chip5nmos,FullArrayRaw,READ,WL_60,BL_15,6411.281748497084,0.00015597505135917907,-4.6792515407753716e-05,0.29962904288945175,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_16,14812.117852707714,6.751229027098215e-05,-2.0253687081294644e-05,0.0015862959237990678,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_17,2975081.335853481,3.361252641898355e-07,-1.0083757925695064e-07,0.29993554143289564,unformed
chip5nmos,FullArrayRaw,READ,WL_60,BL_18,216293.12287534945,4.623355503430887e-06,-1.3870066510292662e-06,0.30075386651460817,unformed
chip5nmos,FullArrayRaw,READ,WL_60,BL_19,1241736.2121634874,8.053240214825431e-07,-2.415972064447629e-07,0.3011182226329884,unformed
chip5nmos,FullArrayRaw,READ,WL_60,BL_20,7731.299649037213,0.00012934435934384343,-3.880330780315303e-05,0.3009805505479633,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_21,9012.405177187075,0.00011095817158013274,-3.328745147403982e-05,0.30106274294460794,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_22,2696.510868084512,0.00037084960859451606,-0.00011125488257835482,0.2999381536457851,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_23,151141.49054499407,6.6163169120150035e-06,-1.984895073604501e-06,0.29885501825014954,reset
chip5nmos,FullArrayRaw,READ,WL_60,BL_24,13464604.710844161,7.426879744896017e-08,2.228063923468805e-08,0.29843965474758194,unformed
chip5nmos,FullArrayRaw,READ,WL_60,BL_25,95413.76083274296,1.0480668524878352e-05,-3.1442005574635054e-06,0.2988510986905343,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_26,9280.355240251347,0.00010775449582605808,-3.2326348747817424e-05,0.3005524234372143,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_27,5387.563933222741,0.00018561264653091893,-5.568379395927568e-05,0.3010303930146526,unknown
chip5nmos,FullArrayRaw,READ,WL_60,BL_28,1875.2139489995068,0.0005332724836723487,-0.0001599817451017046,0.29918307045008213,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_29,2768.407288432832,0.0003612185259655526,-0.00010836555778966577,0.29949176541754735,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_30,1772.5870198622363,0.000564147197736853,-0.0001692441593210559,0.29765582313539446,set
chip5nmos,FullArrayRaw,READ,WL_60,BL_31,2807.2145899045163,0.00035622499384132,-0.000106867498152396,0.29780793696022645,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_0,2653059.8192774747,3.7692327656311067e-07,-1.1307698296893319e-07,0.29973831114067967,unformed
chip5nmos,FullArrayRaw,READ,WL_61,BL_1,1122.9718553711432,0.0008904942677031734,-0.000267148280310952,0.29952662532024776,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_2,129382.4299701104,7.729024723302981e-06,-2.3187074169908944e-06,0.30028204024102384,reset
chip5nmos,FullArrayRaw,READ,WL_61,BL_3,3267.5806692353804,0.00030603682088558865,-9.18110462656766e-05,0.2995103996225047,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_4,1099.8556579662504,0.000909210215683307,-0.00027276306470499205,0.29956951861673164,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_5,6374.154298916741,0.00015688355711281502,-4.706506713384451e-05,0.2994235090297766,unknown
chip5nmos,FullArrayRaw,READ,WL_61,BL_6,5847.366472451559,0.00017101715870063147,-5.130514761018944e-05,0.3010761821207662,unknown
chip5nmos,FullArrayRaw,READ,WL_61,BL_7,2796.6094978922856,0.0003575758434467407,-0.00010727275303402221,0.30134112469263435,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_8,1932.2305509283694,0.0005175365846066014,-0.0001552609753819804,0.2980338161553009,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_9,5837.082685405165,0.00017131845716360412,-5.1395537149081235e-05,0.2979123839179635,unknown
chip5nmos,FullArrayRaw,READ,WL_61,BL_10,1120.9277323674985,0.000892118172406986,-0.0002676354517220958,0.29954087516695493,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_11,2270.5923774282383,0.00044041370434469575,-0.00013212411130340872,0.3002673432920249,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_12,2288.5914310067196,0.0004369499887361345,-0.00013108499662084033,0.2999141092203276,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_13,11410.10570321763,8.764160701140583e-05,-2.629248210342175e-05,0.3001730302034657,unknown
chip5nmos,FullArrayRaw,READ,WL_61,BL_14,4384.132971156032,0.00022809527142063726,-6.842858142619117e-05,0.2999649848760436,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_15,6403.317524468607,0.00015616904771296455,-4.685071431388936e-05,0.29949544175958337,unknown
chip5nmos,FullArrayRaw,READ,WL_61,BL_16,14605.984455348485,6.846508724263468e-05,-2.05395261727904e-05,0.001571655467210139,unknown
chip5nmos,FullArrayRaw,READ,WL_61,BL_17,3258664.688525262,3.0687416337167203e-07,-9.20622490115016e-08,0.30014782774249266,unformed
chip5nmos,FullArrayRaw,READ,WL_61,BL_18,217298.90507721851,4.601955999937707e-06,-1.380586799981312e-06,0.3007282458781999,unformed
chip5nmos,FullArrayRaw,READ,WL_61,BL_19,1195916.2555442231,8.361789509625255e-07,-2.5085368528875763e-07,0.3011237127733823,unformed
chip5nmos,FullArrayRaw,READ,WL_61,BL_20,7720.581469905896,0.00012952392302288454,-3.885717690686536e-05,0.3009256492445432,unknown
chip5nmos,FullArrayRaw,READ,WL_61,BL_21,9022.124422444509,0.00011083863990085097,-3.325159197025529e-05,0.3011066639605388,unknown
chip5nmos,FullArrayRaw,READ,WL_61,BL_22,2699.1666608434507,0.00037048471830469125,-0.00011114541549140737,0.29977161904158955,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_23,149794.78844119108,6.675799675050755e-06,-2.0027399025152264e-06,0.29878364578033756,reset
chip5nmos,FullArrayRaw,READ,WL_61,BL_24,12478552.521068513,8.013749978706441e-08,2.404124993611932e-08,0.2986702607140958,unformed
chip5nmos,FullArrayRaw,READ,WL_61,BL_25,96164.35865058357,1.0398863092650924e-05,-3.119658927795277e-06,0.2989773813532892,unknown
chip5nmos,FullArrayRaw,READ,WL_61,BL_26,9360.114603594757,0.00010683629873676435,-3.20508896210293e-05,0.30029985811170445,unknown
chip5nmos,FullArrayRaw,READ,WL_61,BL_27,5483.665119799226,0.00018235978641172257,-5.470793592351678e-05,0.3010102608337517,unknown
chip5nmos,FullArrayRaw,READ,WL_61,BL_28,1855.3420993999105,0.0005389841584058481,-0.0001616952475217544,0.29924712711562546,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_29,2773.001508704162,0.00036062007065668897,-0.00010818602119700669,0.2995960871133644,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_30,1772.7176603228422,0.0005641056228987321,-0.00016923168686961963,0.2980767678624866,set
chip5nmos,FullArrayRaw,READ,WL_61,BL_31,2796.9856852709336,0.0003575277504157601,-0.00010725832512472803,0.2978976159307231,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_0,1976696.6246816565,5.058945249937118e-07,-1.5176835749811354e-07,0.2998298172223877,unformed
chip5nmos,FullArrayRaw,READ,WL_62,BL_1,1125.4446562115704,0.0008885376943955312,-0.00026656130831865935,0.2995815283996075,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_2,127473.62489778444,7.844760049789566e-06,-2.35342801493687e-06,0.30032413251451934,reset
chip5nmos,FullArrayRaw,READ,WL_62,BL_3,3248.7069438059193,0.00030781477593927936,-9.23444327817838e-05,0.2995799433702239,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_4,1099.6470233677965,0.0009093827189541096,-0.0002728148156862329,0.29972507646811114,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_5,6355.619318355957,0.00015734107880121989,-4.720232364036596e-05,0.2992789316090763,unknown
chip5nmos,FullArrayRaw,READ,WL_62,BL_6,5759.127733358876,0.00017363740592306215,-5.209122177691864e-05,0.3011603670479757,unknown
chip5nmos,FullArrayRaw,READ,WL_62,BL_7,2795.1758385274243,0.0003577592458465252,-0.00010732777375395755,0.30146740043412984,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_8,1927.715519009898,0.0005187487417819899,-0.00015562462253459694,0.29804662715999536,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_9,5772.579803054355,0.00017323277184853913,-5.196983155456174e-05,0.29777329241559786,unknown
chip5nmos,FullArrayRaw,READ,WL_62,BL_10,1119.226569817953,0.0008934741427400658,-0.0002680422428220197,0.2998117378638764,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_11,2264.074235266823,0.00044168163058582274,-0.00013250448917574682,0.3000550505559202,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_12,2276.4429126814794,0.0004392818262339269,-0.00013178454787017807,0.29974207736672337,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_13,11342.262023177038,8.816583481818505e-05,-2.6449750445455513e-05,0.2999003429454257,unknown
chip5nmos,FullArrayRaw,READ,WL_62,BL_14,4355.200262970955,0.0002296105665914516,-6.888316997743547e-05,0.29967033223567646,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_15,6341.982859106814,0.00015767939179527158,-4.7303817538581474e-05,0.29936184062971566,unknown
chip5nmos,FullArrayRaw,READ,WL_62,BL_16,15005.49747047969,6.664224241597452e-05,-1.9992672724792357e-05,0.0015570150106198784,unknown
chip5nmos,FullArrayRaw,READ,WL_62,BL_17,2513890.836939897,3.977897469952505e-07,-1.1933692409857512e-07,0.3000673053491965,unformed
chip5nmos,FullArrayRaw,READ,WL_62,BL_18,213873.3023573908,4.675665400859431e-06,-1.4026996202578292e-06,0.300984452242287,unformed
chip5nmos,FullArrayRaw,READ,WL_62,BL_19,1226077.6946816705,8.156089979759663e-07,-2.4468269939278987e-07,0.30084371561328,unformed
chip5nmos,FullArrayRaw,READ,WL_62,BL_20,7686.137808377339,0.00013010435473978515,-3.903130642193554e-05,0.3009823805914106,unknown
chip5nmos,FullArrayRaw,READ,WL_62,BL_21,8960.015844392981,0.00011160694549728751,-3.3482083649186254e-05,0.30091999964283456,unknown
chip5nmos,FullArrayRaw,READ,WL_62,BL_22,2691.5097949251453,0.00037153868133250146,-0.00011146160439975044,0.2997075672707444,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_23,154801.1752649596,6.459899275883324e-06,-1.937969782764997e-06,0.29890992015000384,reset
chip5nmos,FullArrayRaw,READ,WL_62,BL_24,9720183.01648653,1.0287872134751856e-07,3.086361640425557e-08,0.2984414849536653,unformed
chip5nmos,FullArrayRaw,READ,WL_62,BL_25,94970.3178065758,1.052960570308589e-05,-3.158881710925767e-06,0.29880534410257886,unknown
chip5nmos,FullArrayRaw,READ,WL_62,BL_26,9234.589506345928,0.00010828851670264377,-3.248655501079313e-05,0.30052131031740575,unknown
chip5nmos,FullArrayRaw,READ,WL_62,BL_27,5449.812960798867,0.00018349253583436998,-5.504776075031099e-05,0.3007759954559928,unknown
chip5nmos,FullArrayRaw,READ,WL_62,BL_28,1867.6739210584635,0.0005354253698810935,-0.00016062761096432803,0.2991354854985349,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_29,2744.054874898883,0.00036442419907395233,-0.0001093272597221857,0.2996198797808316,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_30,1758.9566873492017,0.000568518831186815,-0.00017055564935604446,0.29812801330752303,set
chip5nmos,FullArrayRaw,READ,WL_62,BL_31,2783.950198531105,0.0003592018278658971,-0.00010776054835976913,0.2977493711019429,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_0,2416132.717365023,4.1388454897898827e-07,-1.2416536469369648e-07,0.2998517786819967,unformed
chip5nmos,FullArrayRaw,READ,WL_63,BL_1,1125.2949633183619,0.0008886558925413815,-0.00026659676776241443,0.29967486363451856,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_2,129995.73329437448,7.692560168382654e-06,-2.3077680505147962e-06,0.3002509285606154,reset
chip5nmos,FullArrayRaw,READ,WL_63,BL_3,3271.147121219445,0.000305703156398301,-9.171094691949029e-05,0.2994390257761607,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_4,1098.8577736369236,0.0009100358790658312,-0.00027301076371974935,0.29965370286571286,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_5,6308.800516054632,0.0001585087367170987,-4.755262101512961e-05,0.2992716112333443,unknown
chip5nmos,FullArrayRaw,READ,WL_63,BL_6,5789.929074241682,0.0001727136873660187,-5.181410620980561e-05,0.30139645086558386,unknown
chip5nmos,FullArrayRaw,READ,WL_63,BL_7,2780.180133885842,0.000359688923682188,-0.00010790667710465641,0.3015003419319113,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_8,1925.458653505351,0.0005193567767240664,-0.0001558070330172199,0.2982863759621211,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_9,5764.496215460728,0.00017347569720280835,-5.2042709160842504e-05,0.29786113968024897,unknown
chip5nmos,FullArrayRaw,READ,WL_63,BL_10,1120.7424221598349,0.0008922656805234993,-0.0002676797041570498,0.29964702406169397,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_11,2262.0588271114616,0.00044207515207593035,-0.0001326225456227791,0.3001062936301516,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_12,2268.7743999525023,0.0004407666095055266,-0.00013222998285165798,0.29982809329352544,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_13,11375.598141291688,8.790746539912942e-05,-2.6372239619738823e-05,0.29997171746263085,unknown
chip5nmos,FullArrayRaw,READ,WL_63,BL_14,4354.412756080709,0.00022965209226055854,-6.889562767816756e-05,0.2998753079854963,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_15,6382.16534522519,0.000156686633126506,-4.7005989937951804e-05,0.2996546650239472,unknown
chip5nmos,FullArrayRaw,READ,WL_63,BL_16,14814.884854810332,6.749968088177911e-05,-2.0249904264533734e-05,0.0017967524872749073,unknown
chip5nmos,FullArrayRaw,READ,WL_63,BL_17,3233672.8903126554,3.0924587424899143e-07,-9.277376227469742e-08,0.3000691354035902,unformed
chip5nmos,FullArrayRaw,READ,WL_63,BL_18,214820.07285354836,4.655058471569093e-06,-1.3965175414707279e-06,0.3006568741053469,unformed
chip5nmos,FullArrayRaw,READ,WL_63,BL_19,1227268.1618173302,8.148178459377672e-07,-2.444453537813301e-07,0.3009059372044145,unformed
chip5nmos,FullArrayRaw,READ,WL_63,BL_20,7697.927057026502,0.00012990510206084918,-3.897153061825475e-05,0.3008085264639146,unknown
chip5nmos,FullArrayRaw,READ,WL_63,BL_21,8993.792627828147,0.00011118779822717388,-3.335633946815217e-05,0.301075553240921,unknown
chip5nmos,FullArrayRaw,READ,WL_63,BL_22,2686.644765383381,0.00037221147093382146,-0.00011166344128014645,0.29989240238089604,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_23,156671.25005696918,6.382791990466519e-06,-1.9148375971399554e-06,0.29899227299978626,reset
chip5nmos,FullArrayRaw,READ,WL_63,BL_24,14619862.711876372,6.840009511085593e-08,2.052002853325678e-08,0.29835729547382794,unformed
chip5nmos,FullArrayRaw,READ,WL_63,BL_25,95069.23761863282,1.0518649618412506e-05,-3.1555948855237517e-06,0.2989407776829257,unknown
chip5nmos,FullArrayRaw,READ,WL_63,BL_26,9179.053995664412,0.00010894368858406705,-3.268310657522012e-05,0.30044078224260556,unknown
chip5nmos,FullArrayRaw,READ,WL_63,BL_27,5447.4414135357365,0.00018357241943258207,-5.507172582977462e-05,0.3008382221969605,unknown
chip5nmos,FullArrayRaw,READ,WL_63,BL_28,1865.0281564318905,0.0005361849345551793,-0.0001608554803665538,0.299109862832318,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_29,2745.4074225490067,0.0003642446624812932,-0.00010927339874438795,0.2996088985496928,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_30,1756.5257973423982,0.0005693056153874812,-0.00017079168461624434,0.2980365035842427,set
chip5nmos,FullArrayRaw,READ,WL_63,BL_31,2773.660796225397,0.000360534352780583,-0.00010816030583417489,0.2975956357239488,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_0,2681028.2105105678,3.729912263062546e-07,-1.1189736789187637e-07,0.29991034257428995,unformed
chip5nmos,FullArrayRaw,READ,WL_64,BL_1,1125.660283957399,0.0008883674890655068,-0.000266510246719652,0.29964192178690296,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_2,133772.8528831338,7.475358254291075e-06,-2.2426074762873224e-06,0.30009720025741826,reset
chip5nmos,FullArrayRaw,READ,WL_64,BL_3,3253.7202678420385,0.0003073404957037776,-9.220214871113326e-05,0.2993841228174345,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_4,1099.9590562580922,0.0009091247481536821,-0.0002727374244461046,0.29957500889383953,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_5,6397.467604952445,0.0001563118505243972,-4.689355515731916e-05,0.2992734413272771,unknown
chip5nmos,FullArrayRaw,READ,WL_64,BL_6,5814.341137349048,0.00017198853255726465,-5.15965597671794e-05,0.3012628530463169,unknown
chip5nmos,FullArrayRaw,READ,WL_64,BL_7,2806.9044153077925,0.000356264358182765,-0.0001068793074548295,0.30171080150107027,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_8,1934.6878422792138,0.0005168792495340859,-0.00015506377486022578,0.2979862324235822,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_9,5811.135868891581,0.00017208339687138318,-5.162501906141495e-05,0.297978269366452,unknown
chip5nmos,FullArrayRaw,READ,WL_64,BL_10,1120.9118745513758,0.0008921307934223031,-0.00026763923802669093,0.3000167150399251,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_11,2276.8461946909833,0.00043920401928410513,-0.00013176120578523153,0.30021060988841103,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_12,2299.711090007112,0.00043483722992217574,-0.00013045116897665273,0.2998775066982842,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_13,11481.82565790454,8.709416340175491e-05,-2.612824902052647e-05,0.2998545900497816,unknown
chip5nmos,FullArrayRaw,READ,WL_64,BL_14,4401.428912496327,0.00022719894377047593,-6.815968313114278e-05,0.2999448533291858,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_15,6414.802628899866,0.00015588944163220486,-4.6766832489661454e-05,0.29960342075495755,unknown
chip5nmos,FullArrayRaw,READ,WL_64,BL_16,15121.012329052019,6.613313832690281e-05,-1.983994149807084e-05,0.0017363606038422468,unknown
chip5nmos,FullArrayRaw,READ,WL_64,BL_17,3039420.0788383274,3.2901013155845243e-07,-9.870303946753573e-08,0.29989162012746023,unformed
chip5nmos,FullArrayRaw,READ,WL_64,BL_18,217636.24769434633,4.594822832106647e-06,-1.378446849631994e-06,0.300666024332636,unformed
chip5nmos,FullArrayRaw,READ,WL_64,BL_19,1179180.9960573772,8.480462315314836e-07,-2.544138694594451e-07,0.30129024703200613,unformed
chip5nmos,FullArrayRaw,READ,WL_64,BL_20,7796.813387110775,0.00012825752654964658,-3.847725796489397e-05,0.3008597676804402,unknown
chip5nmos,FullArrayRaw,READ,WL_64,BL_21,9032.634514765507,0.00011070967151004677,-3.3212901453014035e-05,0.3011743755267642,unknown
chip5nmos,FullArrayRaw,READ,WL_64,BL_22,2689.1259252865466,0.00037186804477869234,-0.0001115604134336077,0.2996581559046644,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_23,155632.70751832615,6.425384586220396e-06,-1.9276153758661187e-06,0.29878730590699504,reset
chip5nmos,FullArrayRaw,READ,WL_64,BL_24,18361450.90745318,5.446192705795845e-08,1.6338578117387533e-08,0.29861901494376025,unformed
chip5nmos,FullArrayRaw,READ,WL_64,BL_25,93472.53780955044,1.069832940705528e-05,-3.2094988221165836e-06,0.298790702634434,unknown
chip5nmos,FullArrayRaw,READ,WL_64,BL_26,9287.774891114019,0.00010766841484893648,-3.230052445468094e-05,0.3005926874746147,unknown
chip5nmos,FullArrayRaw,READ,WL_64,BL_27,5511.987829820376,0.00018142275180469474,-5.442682554140842e-05,0.3008986187396632,unknown
chip5nmos,FullArrayRaw,READ,WL_64,BL_28,1878.779221686985,0.0005322605170724022,-0.00015967815512172066,0.29940635368426183,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_29,2775.437780774534,0.00036030351929594785,-0.00010809105578878435,0.2995009164434964,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_30,1776.061696607263,0.0005630435034493782,-0.00016891305103481345,0.2979376730830996,set
chip5nmos,FullArrayRaw,READ,WL_64,BL_31,2806.838064894047,0.0003562727798611881,-0.00010688183395835643,0.2980495211256459,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_0,2698094.0943649164,3.7063199615185487e-07,-1.1118959884555645e-07,0.2997364810190456,unformed
chip5nmos,FullArrayRaw,READ,WL_65,BL_1,1120.497035641545,0.0008924610848501229,-0.00026773832545503684,0.29964558199219343,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_2,128880.13599247663,7.759147616498286e-06,-2.3277442849494857e-06,0.3002747198456345,reset
chip5nmos,FullArrayRaw,READ,WL_65,BL_3,3210.066350750017,0.00031152004062668504,-9.345601218800551e-05,0.29964033662482253,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_4,1099.2148327060224,0.0009097402711881375,-0.0002729220813564412,0.299758018130756,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_5,3155.417647729353,0.00031691525865667976,-9.507457759700392e-05,0.29937592658752143,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_6,5723.626158889245,0.00017471441569378546,-5.2414324708135634e-05,0.3011438960839559,unknown
chip5nmos,FullArrayRaw,READ,WL_65,BL_7,2760.5468206619207,0.00036224707094814683,-0.00010867412128444405,0.30164857867192746,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_8,1919.4401520248261,0.0005209852461120476,-0.00015629557383361426,0.297942308978918,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_9,3993.6400713647513,0.0002503981285570056,-7.511943856710167e-05,0.2978721205883313,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_10,1118.5738024648947,0.0008939955484353336,-0.00026819866453060007,0.2996689859019853,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_11,2074.5961778545493,0.0004820215185367561,-0.00014460645556102684,0.30019230879047104,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_12,2249.1306102679305,0.0004446162421313868,-0.00013338487263941603,0.29994522136406465,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_13,11176.037277439536,8.947715323199987e-05,-2.6843145969599957e-05,0.29967340858303065,unknown
chip5nmos,FullArrayRaw,READ,WL_65,BL_14,4317.674653180449,0.000231606149218165,-6.94818447654495e-05,0.3000015876885114,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_15,3149.175997198865,0.00031754338305940407,-9.526301491782122e-05,0.29969126807322594,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_16,14643.911107054262,6.828776770696731e-05,-2.0486330312090193e-05,0.0014527017574190997,unknown
chip5nmos,FullArrayRaw,READ,WL_65,BL_17,3046741.0173314936,3.2821956126610854e-07,-9.846586837983256e-08,0.3000490048052658,unformed
chip5nmos,FullArrayRaw,READ,WL_65,BL_18,210694.67170105313,4.7462045049666135e-06,-1.423861351489984e-06,0.3009460212876736,unformed
chip5nmos,FullArrayRaw,READ,WL_65,BL_19,1189165.4707898118,8.409258631902815e-07,-2.5227775895708444e-07,0.3011072423521999,unformed
chip5nmos,FullArrayRaw,READ,WL_65,BL_20,7594.243392619089,0.00013167868717137886,-3.950360615141366e-05,0.3009347994617801,unknown
chip5nmos,FullArrayRaw,READ,WL_65,BL_21,6290.098444620698,0.0001589800237316161,-4.7694007119484826e-05,0.30087973871156637,unknown
chip5nmos,FullArrayRaw,READ,WL_65,BL_22,2675.1068772531735,0.00037381684018053513,-0.00011214505205416055,0.2998283506100515,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_23,153198.94850743233,6.527459945010561e-06,-1.958237983503168e-06,0.29892822078328923,reset
chip5nmos,FullArrayRaw,READ,WL_65,BL_24,11151486.792992655,8.967414108658386e-08,2.690224232597516e-08,0.29832801217649274,unformed
chip5nmos,FullArrayRaw,READ,WL_65,BL_25,93408.76496557028,1.0705633463504115e-05,-3.211690039051234e-06,0.29885292887405307,unknown
chip5nmos,FullArrayRaw,READ,WL_65,BL_26,8933.692381762072,0.00011193579958511634,-3.35807398755349e-05,0.300475555729451,unknown
chip5nmos,FullArrayRaw,READ,WL_65,BL_27,5406.434365316784,0.00018496479054941898,-5.54894371648257e-05,0.3009095999292459,unknown
chip5nmos,FullArrayRaw,READ,WL_65,BL_28,1848.1352682882098,0.0005410859351903531,-0.0001623257805571059,0.2993020328289481,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_29,2728.03312252724,0.00036656446424433573,-0.00010996933927330071,0.29957595485627725,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_30,1578.5644389856125,0.000633486967844405,-0.0001900460903533215,0.29791388055504686,set
chip5nmos,FullArrayRaw,READ,WL_65,BL_31,2097.804470784467,0.00047668884966483715,-0.00014300665489945112,0.29770178634208766,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_0,1885820.2356875832,5.302732365873638e-07,-1.5908197097620914e-07,0.2998810606281433,unformed
chip5nmos,FullArrayRaw,READ,WL_66,BL_1,1125.585403849016,0.0008884265881384316,-0.0002665279764415295,0.29964741209483936,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_2,126565.57987336682,7.901042297602035e-06,-2.3703126892806103e-06,0.30012465174013164,reset
chip5nmos,FullArrayRaw,READ,WL_66,BL_3,3245.3733017714394,0.0003081309627629477,-9.24392888288843e-05,0.2994646471568997,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_4,1099.7646076793096,0.0009092854898378391,-0.0002727856469513517,0.2998751440423827,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_5,6365.903200433011,0.0001570869000854395,-4.712607002563185e-05,0.2991508250337722,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_6,5809.511965966094,0.00017213149845603335,-5.163944953681e-05,0.30123357133250495,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_7,2791.3270727679587,0.00035825253505973836,-0.0001074757605179215,0.30155707451142333,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_8,1929.7940650121704,0.0005181900069703517,-0.0001554570020911055,0.29799904342827666,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_9,5774.387973480558,0.00017317852638108107,-5.195355791432432e-05,0.2980276834528184,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_10,1120.8474567870076,0.0008921820662970269,-0.00026765461988910807,0.29967813666877285,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_11,2265.8669305817634,0.00044133218350260716,-0.00013239965505078215,0.30035152834254975,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_12,2293.2851799773157,0.00043605566753363473,-0.0001308167002600904,0.29991593934643035,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_13,11422.794703445004,8.754425041871844e-05,-2.626327512561553e-05,0.2997667444901453,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_14,4368.586736968531,0.00022890698072620263,-6.867209421786079e-05,0.2997252364543781,set
chip5nmos,FullArrayRaw,READ,WL_66,BL_15,6390.878875733668,0.00015647300151424022,-4.694190045427206e-05,0.29951374328422337,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_16,15137.247031852326,6.606221051263581e-05,-1.9818663153790744e-05,0.0015808057525775537,unknown
chip5nmos,FullArrayRaw,READ,WL_66,BL_17,3114251.660283255,3.211044286347256e-07,-9.633132859041766e-08,0.3000929261106999,unformed
