chip3nmos,FullArrayRaw,READ,WL_69,BL_30,1643.2336489138709,0.0006085561847281856,-0.00018256685541845566,0.29825429672565196,set
chip3nmos,FullArrayRaw,READ,WL_69,BL_31,2628.5409869185546,0.00038043918849913107,-0.00011413175654973931,0.2982801241926364,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_0,1725.7722044656364,0.0005794507510390906,-0.00017383522531172718,0.30030198860400054,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_1,1860.60614956822,0.0005374592576897933,-0.00016123777730693797,0.30002807344506377,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_2,5226.646576290464,0.00019132726604019503,-5.739817981205851e-05,0.3004302782476798,unknown
chip3nmos,FullArrayRaw,READ,WL_70,BL_3,3335.710885464971,0.0002997861728237302,-8.993585184711907e-05,0.2997849144161346,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_4,3726.9832929749573,0.0002683135183044458,-8.049405549133374e-05,0.3001954102069865,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_5,6902.52167216405,0.0001448745904026237,-4.346237712078711e-05,0.29957174663834324,unknown
chip3nmos,FullArrayRaw,READ,WL_70,BL_6,50418.73319370285,1.9833897772840056e-05,-5.950169331852017e-06,0.3016581561827777,unknown
chip3nmos,FullArrayRaw,READ,WL_70,BL_7,6181.794610917277,0.0001617653226837985,-4.852959680513955e-05,0.30180413574478504,unknown
chip3nmos,FullArrayRaw,READ,WL_70,BL_8,8453.405479747795,0.00011829552035516871,-3.5488656106550617e-05,0.2983486008420612,unknown
chip3nmos,FullArrayRaw,READ,WL_70,BL_9,1665.5560051978885,0.0006004001047573226,-0.00018012003142719679,0.2981301719282448,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_10,3820.604481966968,0.000261738686828208,-7.85216060484624e-05,0.2997257206560705,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_11,2937.494321005964,0.00034042619005218824,-0.00010212785701565647,0.29998001605436503,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_12,1699.5779267007626,0.0005883813765110552,-0.00017651441295331655,0.2999781636339038,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_13,6485.627517190902,0.00015418708480395844,-4.6256125441187527e-05,0.30015655916103384,unknown
chip3nmos,FullArrayRaw,READ,WL_70,BL_14,2784.471236238252,0.0003591346130588779,-0.00010774038391766336,0.30021388400082644,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_15,104383.45803700716,9.580062002213695e-06,-2.874018600664108e-06,0.29969126807322594,reset
chip3nmos,FullArrayRaw,READ,WL_70,BL_16,1844174.4846950923,5.422480401388568e-07,-1.6267441204165703e-07,0.0014929630130406514,unformed
chip3nmos,FullArrayRaw,READ,WL_70,BL_17,4601.626462262407,0.0002173144665697933,-6.519433997093798e-05,0.3002008993198924,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_18,18540.85519502842,5.393494471970969e-05,-1.6180483415912905e-05,0.3009075903330609,unknown
chip3nmos,FullArrayRaw,READ,WL_70,BL_19,1895.1925489696403,0.000527650871434499,-0.00015829526143034967,0.3014567812906293,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_20,2710.7702043336094,0.0003688988459447195,-0.00011066965378341584,0.30110499350238157,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_21,2148.1181899246485,0.0004655237336056811,-0.00013965712008170433,0.30141045098738767,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_22,10769.820622259214,9.285205715805388e-05,-2.7855617147416162e-05,0.3000735773898574,unknown
chip3nmos,FullArrayRaw,READ,WL_70,BL_23,1666.197057858853,0.000600169106819244,-0.0001800507320457732,0.29906730559625505,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_24,2422.2743236042775,0.0004128351567183471,-0.0001238505470155041,0.2986373170045939,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_25,1753.1215745475604,0.000570411096707926,-0.0001711233290123778,0.2993196256711911,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_26,1536.074836552177,0.0006510099483463755,-0.00019530298450391265,0.3006036685757247,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_27,10911.126631638512,9.164956413394967e-05,-2.74948692401849e-05,0.30094254349799304,unknown
chip3nmos,FullArrayRaw,READ,WL_70,BL_28,2674.090625203215,0.000373958904225247,-0.0001121876712675741,0.29959303310955987,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_29,1132.8302779678554,0.0008827447671983707,-0.00026482343015951117,0.2997845982479101,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_30,1328.3898374737905,0.0007527910646333368,-0.00022583731939000102,0.2979761071668779,set
chip3nmos,FullArrayRaw,READ,WL_70,BL_31,2583.357213550606,0.0003870931959214361,-0.00011612795877643083,0.29838627481077523,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_0,2014.97866776353,0.0004962831696426456,-0.00014888495089279368,0.300325780185245,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_1,2523.065363056579,0.000396343279346733,-0.00011890298380401989,0.3001140882693945,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_2,5616.493458683293,0.00017804703367970017,-5.3414110103910046e-05,0.30024177806637786,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_3,3581.928573183241,0.0002791792129766857,-8.37537638930057e-05,0.2996604677096892,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_4,16443.14764300413,6.081560670200867e-05,-1.82446820106026e-05,0.2999208963516111,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_5,22498.896362136307,4.444662457679095e-05,-1.3333987373037283e-05,0.299399717808649,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_6,50668.3037575414,1.973620440868146e-05,-5.920861322604438e-06,0.30170390886060877,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_7,7537.187241942032,0.0001326754886007502,-3.980264658022506e-05,0.30199812456505404,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_8,10623.622752376865,9.412984848094931e-05,-2.8238954544284794e-05,0.29831199797150737,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_9,2297.8197752414007,0.00043519514053052465,-0.0001305585421591574,0.2982235096469377,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_10,4217.249117785147,0.00023712139645314315,-7.113641893594293e-05,0.2999618104391988,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_11,5686.614075868079,0.00017585156767427494,-5.275547030228248e-05,0.29999099671312995,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_12,1914.5923538835607,0.0005223043944428166,-0.00015669131833284498,0.3001776473790415,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_13,43239.24649395877,2.312713752168915e-05,-6.938141256506745e-06,0.29989485259794935,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_14,6258.0201308430815,0.00015979494777772148,-4.793848433331645e-05,0.3002559772351642,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_15,111985.31525019486,8.929742241344986e-06,-2.678922672403496e-06,0.2997260409700414,reset
chip3nmos,FullArrayRaw,READ,WL_71,BL_16,2206990.9436069042,4.531056200736789e-07,1.3593168602210367e-07,0.001509433526704528,unformed
chip3nmos,FullArrayRaw,READ,WL_71,BL_17,9899.572653860796,0.00010101446142829245,-3.030433842848773e-05,0.30016246817763736,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_18,1600464.398413858,6.248186470071132e-07,-1.8744559410213394e-07,0.30104301369693487,unformed
chip3nmos,FullArrayRaw,READ,WL_71,BL_19,5791.989411359068,0.00017265224933575178,-5.179567480072553e-05,0.3016178254088572,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_20,28902.304857955354,3.4599316729743444e-05,-1.0379795018923034e-05,0.3013758399325857,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_21,3188.0824703844382,0.00031366817178961305,-9.410045153688392e-05,0.3012256167120164,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_22,33301.41356008072,3.0028755331837513e-05,-9.008626599551253e-06,0.30004063647913737,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_23,2991.6252238862876,0.00033426646894658296,-0.00010027994068397488,0.29894652141657335,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_24,32495.915891110773,3.077309786715533e-05,-9.2319293601466e-06,0.2986464680350114,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_25,1867.189869912854,0.0005355641737959259,-0.00016066925213877777,0.29911464511715413,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_26,1957.2065126372233,0.0005109322871874963,-0.0001532796861562489,0.30070432866922475,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_27,66526.48464490128,1.5031607416770997e-05,-4.509482225031299e-06,0.3009260717136188,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_28,8610.752008315878,0.00011613387530313785,-3.484016259094135e-05,0.2996534293942152,unknown
chip3nmos,FullArrayRaw,READ,WL_71,BL_29,1136.5683846258205,0.0008798414715091857,-0.00026395244145275567,0.3000408269744759,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_30,1634.8947278965077,0.000611660177830913,-0.0001834980533492739,0.29803101300084545,set
chip3nmos,FullArrayRaw,READ,WL_71,BL_31,2624.0400674630027,0.0003810917418524134,-0.00011432752255572401,0.29828927510799347,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_0,1543.2741366486932,0.0006479730180482104,-0.0001943919054144631,0.3002306138602694,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_1,2453.3259244169362,0.00040760992660918567,-0.0001222829779827557,0.3000061122133209,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_2,4713.520223865166,0.0002121556612692293,-6.364669838076878e-05,0.30019419549633986,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_3,3376.2774983791624,0.00029618418523953276,-8.885525557185982e-05,0.2998526280652297,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_4,3869.4983330747446,0.0002584314332047765,-7.752942996143296e-05,0.3001624685443416,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_5,17037.991522049648,5.869236398585209e-05,-1.7607709195755625e-05,0.2993740964935879,unknown
chip3nmos,FullArrayRaw,READ,WL_72,BL_6,7528.635072613722,0.0001328262016095873,-3.984786048287618e-05,0.3015648207200016,unknown
chip3nmos,FullArrayRaw,READ,WL_72,BL_7,3502.284103948233,0.0002855279498521177,-8.565838495563529e-05,0.30197433348332264,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_8,9826.097373429042,0.00010176980361543344,-3.053094108463003e-05,0.29843461758786133,unknown
chip3nmos,FullArrayRaw,READ,WL_72,BL_9,1796.575293897694,0.0005566145785242803,-0.00016698437355728408,0.2981118704147765,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_10,3098.007491143526,0.00032278811554160684,-9.683643466248205e-05,0.29986481231124723,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_11,2713.9939370074694,0.00036846066100745594,-0.00011053819830223679,0.29995622462704324,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_12,1856.3309998392006,0.0005386970319876262,-0.00016160910959628786,0.300053198804094,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_13,3866.8784729063545,0.00025860652384257575,-7.758195715277272e-05,0.30024989506814787,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_14,6101.000004192361,0.0001639075560257073,-4.917226680771219e-05,0.3001754510477341,unknown
chip3nmos,FullArrayRaw,READ,WL_72,BL_15,29365.601831164793,3.405344817209676e-05,-1.0216034451629028e-05,0.299740682189753,unknown
chip3nmos,FullArrayRaw,READ,WL_72,BL_16,2165558.81118778,4.6177457515065747e-07,1.3853237254519724e-07,0.0015442046111032342,unformed
chip3nmos,FullArrayRaw,READ,WL_72,BL_17,3661.7647930330413,0.0002730923629782621,-8.192770889347862e-05,0.3000727955123762,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_18,14436.49776451537,6.92688778339287e-05,-2.078066335017861e-05,0.30093870110584353,unknown
chip3nmos,FullArrayRaw,READ,WL_72,BL_19,3651.959987510965,0.0002738255631003124,-8.214766893009373e-05,0.3013634489039285,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_20,4129.797218149442,0.00024214263974154618,-7.264279192246384e-05,0.30104826215551417,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_21,2800.6702621943596,0.0003570573849762977,-0.0001071172154928893,0.30103895239431283,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_22,13354.980002046988,7.487843484952615e-05,-2.2463530454857843e-05,0.30007174733926123,unknown
chip3nmos,FullArrayRaw,READ,WL_72,BL_23,1763.545850295498,0.00056703941087352,-0.000170111823262056,0.29905083502629803,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_24,2379.5552750231022,0.0004202465941835671,-0.00012607397825507011,0.2987873939034364,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_25,1734.7247881515723,0.000576460316258895,-0.0001729380948776685,0.299240927779909,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_26,1761.569484466088,0.0005676755920321183,-0.0001703026776096355,0.3004645746283417,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_27,48807.97262032532,2.0488456010638834e-05,-6.14653680319165e-06,0.30095169448931197,unknown
chip3nmos,FullArrayRaw,READ,WL_72,BL_28,8532.874159524907,0.0001171938061319866,-3.515814183959598e-05,0.29979069367752265,unknown
chip3nmos,FullArrayRaw,READ,WL_72,BL_29,1135.948227017692,0.0008803218106386686,-0.00026409654319160055,0.2997425035285455,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_30,1611.8645543880468,0.000620399522576297,-0.0001861198567728891,0.2980438243621055,set
chip3nmos,FullArrayRaw,READ,WL_72,BL_31,2609.6473110159027,0.00038319354334924005,-0.000114958063004772,0.298124558631571,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_0,1939.9948585944549,0.0005154652836165297,-0.0001546395850849589,0.30030015848236713,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_1,2483.024510639564,0.0004027346470866795,-0.00012082039412600386,0.29999330149480363,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_2,3766.858827772706,0.0002654731822246938,-7.964195466740813e-05,0.30037903547994743,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_3,3510.777269121654,0.00028483720935398036,-8.54511628061941e-05,0.29970622017529347,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_4,16181.934883199758,6.17973071340319e-05,-1.853919214020957e-05,0.3001935801146167,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_5,21938.380111055183,4.558221687006327e-05,-1.367466506101898e-05,0.29954429522934994,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_6,22383.8751167856,4.467501693887235e-05,-1.3402505081661706e-05,0.30167279703968364,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_7,10780.764739976346,9.275779818215327e-05,-2.7827339454645982e-05,0.3018389073257758,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_8,10457.485088155265,9.562528577092174e-05,-2.8687585731276522e-05,0.2984071654349468,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_9,2254.298898453945,0.0004435968986569727,-0.00013307906959709182,0.2983607709979552,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_10,4156.956308981591,0.0002405606231269217,-7.21681869380765e-05,0.2999526596724099,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_11,5625.109608514603,0.00017777431367494107,-5.333229410248232e-05,0.30013008505747407,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_12,1911.4512460809613,0.0005231627027109872,-0.00015694881081329616,0.30015751599191776,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_13,6586.23537767346,0.00015183180415778624,-4.554954124733587e-05,0.3001217869603438,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_14,6160.574294422733,0.00016232252907092055,-4.8696758721276164e-05,0.3002303552664363,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_15,109557.03667209066,9.127665646826929e-06,-2.7382996940480785e-06,0.2995814589253892,reset
chip3nmos,FullArrayRaw,READ,WL_73,BL_16,9536538.335741492,1.048598521595779e-07,-3.145795564787337e-08,0.0012605457646814187,unformed
chip3nmos,FullArrayRaw,READ,WL_73,BL_17,9687.659642761,0.00010322410539549036,-3.096723161864711e-05,0.30014599768809896,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_18,1627299.0948021428,6.145151823620883e-07,-1.8435455470862648e-07,0.3010832746970066,unformed
chip3nmos,FullArrayRaw,READ,WL_73,BL_19,5707.873512346587,0.00017519659428978586,-5.2558978286935754e-05,0.30138357941870625,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_20,5844.293157692139,0.0001711070908008474,-5.133212724025422e-05,0.30114159437132854,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_21,3140.7510838918747,0.00031839517786963424,-9.551855336089027e-05,0.3012091463310427,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_22,33157.57560765064,3.0159020425162335e-05,-9.0477061275487e-06,0.29999305516365216,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_23,2565.3561887140704,0.0003898094168752712,-0.00011694282506258136,0.2990233840763706,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_24,3605.1196247176813,0.0002773833059917701,-8.321499179753103e-05,0.2987654314304354,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_25,1379.912319694362,0.0007246837249931148,-0.00021740511749793442,0.29920615429306296,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_26,1668.9707778887139,0.0005991716651054986,-0.00017975149953164957,0.3006622344483062,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_27,19300.692035621396,5.181161370558102e-05,-1.5543484111674305e-05,0.3007759954559928,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_28,5308.158954986339,0.00018838923409794038,-5.651677022938211e-05,0.2996424482515504,unknown
chip3nmos,FullArrayRaw,READ,WL_73,BL_29,1135.8506900726434,0.0008803974049934723,-0.0002641192214980417,0.2998706178918284,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_30,1561.793403964491,0.0006402895526780801,-0.00019208686580342402,0.2979559750277556,set
chip3nmos,FullArrayRaw,READ,WL_73,BL_31,2614.463018905687,0.0003824877203344652,-0.00011474631610033955,0.2981831244898546,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_0,2029.3399438368494,0.0004927710623530682,-0.00014783131870592045,0.3002910078741961,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_1,2466.7833713060563,0.0004053862254919218,-0.00012161586764757654,0.30004454436887223,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_2,5493.827433230627,0.00018202246287374798,-5.4606738862124395e-05,0.300492501608498,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_3,3504.531372614219,0.0002853448560382115,-8.560345681146344e-05,0.29980504550100057,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_4,15921.136195230642,6.280958769133333e-05,-1.8842876307399996e-05,0.3001478278053876,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_5,21922.582137830974,4.5615064581025684e-05,-1.3684519374307704e-05,0.2995937077655386,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_6,50422.77158681738,1.9832309262853806e-05,-5.949692778856142e-06,0.3016709669325705,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_7,10687.946134674223,9.356334579155145e-05,-2.8069003737465434e-05,0.30188831957244855,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_8,10312.750145580492,9.696734487730684e-05,-2.9090203463192056e-05,0.29832480897620184,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_9,2247.6029335629773,0.00044491844403084387,-0.00013347553320925315,0.298181416165958,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_10,4119.672391834372,0.00024273774826903859,-7.282132448071157e-05,0.30002403565335645,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_11,6212.027837059326,0.00016097802943416684,-4.829340883025005e-05,0.3001099538497408,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_12,1909.214291171502,0.0005237756728640428,-0.00015713270185921282,0.2999891443905177,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_13,41876.43467406315,2.3879778872850563e-05,-7.163933661855169e-06,0.30024257460484444,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_14,6109.410732535037,0.00016368190710678578,-4.9104572132035734e-05,0.3003383335632169,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_15,110690.46500355967,9.034201816460354e-06,-2.710260544938106e-06,0.2994972719120479,reset
chip3nmos,FullArrayRaw,READ,WL_74,BL_16,2184197.093212493,4.578341410248884e-07,1.3735024230746653e-07,0.0015442046111032342,unformed
chip3nmos,FullArrayRaw,READ,WL_74,BL_17,9645.184217619675,0.00010367868331360797,-3.110360499408239e-05,0.3000654752948042,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_18,1606578.1679900545,6.224409243971443e-07,-1.8673227731914325e-07,0.301171116878978,unformed
chip3nmos,FullArrayRaw,READ,WL_74,BL_19,5687.8135240625625,0.00017581448403142138,-5.2744345209426415e-05,0.30137991932511027,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_20,28083.433906128957,3.5608181084356605e-05,-1.068245432530698e-05,0.30109950337203983,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_21,3117.9792765875145,0.00032072054086724214,-9.621616226017264e-05,0.3011231343415119,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_22,33195.04954346444,3.0124973866679575e-05,-9.037492160003872e-06,0.299810050104096,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_23,2950.31160415414,0.00033894724834894246,-0.00010168417450468273,0.29901240369639875,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_24,31757.041304933828,3.148907955240271e-05,-9.446723865720812e-06,0.298664770095845,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_25,1835.8283513647339,0.0005447132349038032,-0.00016341397047114095,0.2991475884204808,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_26,2095.5692237982726,0.0004771973116628782,-0.00014315919349886346,0.30066589481534306,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_27,66778.45352166375,1.4974890062040563e-05,-4.492467018612169e-06,0.30086384497265173,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_28,8517.501554308217,0.0001174053205184556,-3.522159615553668e-05,0.2994685801593612,unknown
chip3nmos,FullArrayRaw,READ,WL_74,BL_29,1135.8283402150996,0.0008804147286997814,-0.00026412441860993444,0.29968210675728335,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_30,1612.1601237536283,0.0006202857800946457,-0.0001860857340283937,0.2980365035842427,set
chip3nmos,FullArrayRaw,READ,WL_74,BL_31,2608.6393849128317,0.00038334160167309415,-0.00011500248050192823,0.298148351011499,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_0,2056.3018854449706,0.0004863099173707203,-0.0001458929752112161,0.30034042115831827,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_1,2491.15952431104,0.00040141949571718494,-0.00012042584871515547,0.30000245200803044,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_2,5390.004295565724,0.00018552860910012357,-5.565858273003707e-05,0.3005547249693168,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_3,3517.124085661998,0.0002843232071557062,-8.529696214671186e-05,0.29968242889317925,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_4,16019.327830330256,6.242459175513258e-05,-1.8727377526539773e-05,0.30029423519492165,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_5,16650.167895258754,6.005945443257402e-05,-1.8017836329772204e-05,0.2994729215659652,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_6,50651.99642701619,1.9742558448626743e-05,-5.922767534588023e-06,0.3016581561827777,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_7,10812.09437553081,9.24890188031591e-05,-2.774670564094773e-05,0.30203472622925476,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_8,10467.850287187955,9.553059821880929e-05,-2.8659179465642784e-05,0.2983321295503116,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_9,2272.084879077109,0.000440124402573458,-0.00013203732077203737,0.2981045498093885,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_10,4156.261248198735,0.00024060085261324365,-7.21802557839731e-05,0.3000020738130658,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_11,5612.214320558518,0.0001781827889816727,-5.345483669450181e-05,0.30005871077550805,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_12,1412.3877929504197,0.0007080208459682601,-0.00021240625379047805,0.3000696699390142,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_13,44026.20246503403,2.2713746451200466e-05,-6.81412393536014e-06,0.3001016556862599,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_14,6163.995838554535,0.00016223242620399,-4.866972786119699e-05,0.30010773584466927,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_15,111857.41663909897,8.939952575754884e-06,-2.681985772726465e-06,0.2996656459387304,reset
chip3nmos,FullArrayRaw,READ,WL_75,BL_16,2616583.131742162,3.8217780580668356e-07,1.1465334174200508e-07,0.0015149236979253764,unformed
chip3nmos,FullArrayRaw,READ,WL_75,BL_17,9727.81685107657,0.00010279798800789827,-3.083939640236948e-05,0.30039122497677273,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_18,1592384.7224376805,6.279889438207895e-07,-1.8839668314623685e-07,0.30105765406059765,unformed
chip3nmos,FullArrayRaw,READ,WL_75,BL_19,5527.118000732317,0.0001809261173485901,-5.427783520457703e-05,0.30127560665762165,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_20,9264.80712715154,0.00010793532841815881,-3.238059852544765e-05,0.30115257463201206,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_21,3097.420320624828,0.00032284930570813676,-9.685479171244101e-05,0.3010499326482962,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_22,14149.389962834968,7.067442501949676e-05,-2.1202327505849027e-05,0.2998667816725579,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_23,1784.1494386554266,0.0005604911664538714,-0.00016814734993616143,0.29886965875677746,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_24,3855.6696336474183,0.0002593583203481082,-7.780749610443245e-05,0.29865561906542953,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_25,1741.5787118315366,0.0005741916763258705,-0.00017225750289776113,0.2994093046635818,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_26,1681.8507776534734,0.0005945830707972826,-0.0001783749212391848,0.3006970079351523,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_27,60247.76975667202,1.6598124777710248e-05,-4.979437433313074e-06,0.3009791474632682,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_28,5980.437477462657,0.00016721184758949673,-5.0163554276849015e-05,0.2997083351075384,unknown
chip3nmos,FullArrayRaw,READ,WL_75,BL_29,1136.1585980676773,0.0008801588103111228,-0.00026404764309333683,0.2999676187668854,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_30,1623.9090048867463,0.000615798050870308,-0.00018473941526109242,0.2982561269201175,set
chip3nmos,FullArrayRaw,READ,WL_75,BL_31,2275.2461099842953,0.0004395128929621167,-0.000131853867888635,0.29826548272806613,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_0,2090.5956540579546,0.0004783325738092625,-0.00014349977214277875,0.3002910078741961,set
chip3nmos,FullArrayRaw,READ,WL_76,BL_1,2531.5057018401217,0.00039502182407612663,-0.00011850654722283797,0.30010493775616837,set
