3,all,READ,WL_66,BL_2,237.31746666957588,0.004213764852767156,7.163536613757874e-05,-0.017258593814950367,set
3,all,READ,WL_66,BL_3,212.94474635739624,0.00469605386893015,7.568997587013035e-05,-0.01622425434983826,set
3,all,READ,WL_66,BL_4,4381.559933170792,0.00022822921864641314,-8.411865115733445e-06,0.0362755935389615,set
3,all,READ,WL_66,BL_5,604.8969860883278,0.001653174049463653,-9.90116075378696e-05,0.07428151020481513,set
3,all,READ,WL_66,BL_6,27.200137500831797,0.03676452003117335,-9.665060102421319e-05,0.009111141873644342,set
3,all,READ,WL_66,BL_7,1361.1043649471892,0.0007346975189803318,-0.00010051112981387483,0.017300314946909468,set
3,all,READ,WL_66,BL_8,678.6803030789492,0.001473447800773544,-2.7964716432996304e-05,0.018483784648013184,set
3,all,READ,WL_66,BL_9,658.1892988562566,0.0015193197484944102,-4.388243594117796e-05,0.028302540157285887,set
3,all,READ,WL_66,BL_10,5962.363776422578,0.00016771871651883688,-9.918429758156963e-05,-0.4798066892111552,unknown
3,all,READ,WL_66,BL_11,1136.019974543673,0.0008802662122219191,-2.1428173563486495e-05,0.02355584050338555,set
3,all,READ,WL_66,BL_12,2419715.877284239,4.132716611019419e-07,-2.894986240921419e-07,-0.700621321220675,unformed
3,all,READ,WL_66,BL_13,6132.9864709978865,0.00016305269948480613,-5.144748802618848e-06,0.03105175285076433,unknown
3,all,READ,WL_66,BL_14,1150.937280956531,0.0008688570754862605,-1.0606946862397789e-05,0.012113879121481737,set
3,all,READ,WL_66,BL_15,247.49892811797622,0.004040421538808953,-9.562556730333408e-05,0.030551059892712763,set
3,all,READ,WL_66,BL_16,476.3812964197423,0.002099158819868726,-6.28186438311629e-05,0.029468313475801863,set
3,all,READ,WL_66,BL_17,145.2757266625675,0.006883462385445188,-9.690131408498176e-05,0.013335664079002872,set
3,all,READ,WL_66,BL_18,6369.433270243207,0.00015699983932193965,-0.00010028433902991377,-0.4991579050466326,unknown
3,all,READ,WL_66,BL_19,1176.0441477525924,0.0008503082149687911,-6.919899808170139e-05,-0.08153962171417993,set
3,all,READ,WL_66,BL_20,2898.5532046032167,0.0003449997048223547,-0.00010466076601709584,0.01963278202948552,set
3,all,READ,WL_66,BL_21,2669.336563380455,0.00037462492130763657,-8.268271632971195e-06,0.02186270081216448,set
3,all,READ,WL_66,BL_22,2163.89970321068,0.0004621286275497209,-0.00010491675334220819,0.03267115949286481,set
3,all,READ,WL_66,BL_23,734265.8200027789,1.361904602881032e-06,-3.465013285410863e-08,0.023945284126728333,unformed
3,all,READ,WL_66,BL_24,2067.47667838141,0.00048368139309938043,-0.00010262820881577285,0.006941450693232846,set
3,all,READ,WL_66,BL_25,900.1732948540607,0.0011108972080338415,-9.903568963426598e-05,0.01566899914124143,set
3,all,READ,WL_66,BL_26,6398.07497263295,0.0001562970118789461,-7.976132305745153e-05,-0.5102302222587001,unknown
3,all,READ,WL_66,BL_27,11988.247761252396,8.341502610849705e-05,-4.181884217809777e-05,-0.5020510880827554,unknown
3,all,READ,WL_66,BL_28,15029185.098469416,6.653720700411367e-08,-1.229844425980993e-08,0.18453701272696565,unformed
3,all,READ,WL_66,BL_29,267.59966169993277,0.0037369255015027966,8.591254304688544e-05,-0.02315455842364615,set
3,all,READ,WL_66,BL_30,554.5030419122027,0.0018034166170694068,5.9199657353277416e-05,-0.033056839432617266,set
3,all,READ,WL_66,BL_31,238.09867150850047,0.0041999394354634125,6.788203577752432e-05,-0.016114214354583854,set
3,all,READ,WL_67,BL_0,6437.954685010637,0.00015532883484381776,0.00010888356431546085,-0.700785892036124,unknown
3,all,READ,WL_67,BL_1,168.07765556001345,0.005949630821944337,9.695735327491898e-05,-0.01685346755034431,set
3,all,READ,WL_67,BL_2,233.4171362480077,0.004284175601132778,7.216738850333618e-05,-0.017245966132901653,set
3,all,READ,WL_67,BL_3,212.6228145852961,0.00470316415456366,7.590875419657102e-05,-0.01621455482713036,set
3,all,READ,WL_67,BL_4,4339.555716123696,0.00023043833641413623,-8.50568998176747e-06,0.03623972372852532,set
3,all,READ,WL_67,BL_5,602.8248820354372,0.0016588565432526636,-9.900916392866696e-05,0.07440138135742043,set
3,all,READ,WL_67,BL_6,36.09077492329573,0.027707911568131054,-9.66743554887673e-05,0.009064108120834094,set
3,all,READ,WL_67,BL_7,1361.1855019194563,0.000734653725439967,-0.00010050688705682303,0.017302328038440274,set
3,all,READ,WL_67,BL_8,677.3458419089162,0.001476350688419036,-2.806304930469577e-05,0.018491654265182556,set
3,all,READ,WL_67,BL_9,660.394453180396,0.0015142465161300136,-4.387143875223081e-05,0.028347561880420008,set
3,all,READ,WL_67,BL_10,5983.282742908066,0.00016713233236141003,-9.915479578491605e-05,-0.4798114476098848,unknown
3,all,READ,WL_67,BL_11,1130.0413094291134,0.0008849234020526125,-2.1557252837282595e-05,0.023569749337820228,set
3,all,READ,WL_67,BL_12,2520107.2065145443,3.96808515691306e-07,-2.7794004572382165e-07,-0.7005691626267627,unformed
3,all,READ,WL_67,BL_13,6231.634886277237,0.00016047153247089507,-5.0260895907267e-06,0.030990077947436093,unknown
3,all,READ,WL_67,BL_14,1184.0452152080977,0.0008445623420084076,-1.0360450211916188e-05,0.012115343233980126,set
3,all,READ,WL_67,BL_15,259.61959170411836,0.0038517894332861973,-9.56046521918526e-05,0.030596996719557654,set
3,all,READ,WL_67,BL_16,478.10879362500714,0.0020915741633154845,-6.250055673529541e-05,0.02947160757853477,set
3,all,READ,WL_67,BL_17,151.73327719087186,0.0065905121046193225,-9.693047042221871e-05,0.013402644069789589,set
3,all,READ,WL_67,BL_18,6369.686139313437,0.0001569936066124266,-0.00010027610476153204,-0.4991729114193865,unknown
3,all,READ,WL_67,BL_19,1170.2496064114375,0.0008545185527269632,-6.930501196207794e-05,-0.08145525655678944,set
3,all,READ,WL_67,BL_20,2900.5353904610542,0.0003447639367851482,-0.00010465726474175963,0.019587762960681064,set
3,all,READ,WL_67,BL_21,2695.7976465290417,0.0003709477235012591,-8.187724056642211e-06,0.021861419782532643,set
3,all,READ,WL_67,BL_22,2165.6155847974205,0.00046176246930433113,-0.00010491492800091084,0.032648649870540315,set
3,all,READ,WL_67,BL_23,747685.2185434629,1.3374612406382219e-06,-3.4219658251617015e-08,0.0239699899816622,unformed
3,all,READ,WL_67,BL_24,2067.573937107963,0.000483658640715291,-0.00010263250044206615,0.006948405476350028,set
3,all,READ,WL_67,BL_25,912.0911738252714,0.0010963816213745855,-9.906016131137468e-05,0.015759410207039925,set
3,all,READ,WL_67,BL_26,6423.191474294946,0.00015568584620307725,-7.944778107641e-05,-0.5102177770107765,unknown
3,all,READ,WL_67,BL_27,12043.587764266482,8.30317360219698e-05,-4.162863189074075e-05,-0.5019775141125528,unknown
3,all,READ,WL_67,BL_28,13287159.161288114,7.526063230381713e-08,-1.3900637949417216e-08,0.1843312993210493,unformed
3,all,READ,WL_67,BL_29,269.6493090530273,0.0037085205354757543,8.565116494842709e-05,-0.023208732497263473,set
3,all,READ,WL_67,BL_30,551.6597611743704,0.0018127115123843822,5.93936325014873e-05,-0.03300504492923976,set
3,all,READ,WL_67,BL_31,238.89753965213055,0.004185894929919098,6.79040466634611e-05,-0.016134895423290038,set
3,all,READ,WL_68,BL_0,6384.03765089105,0.0001566406801909173,0.00010980974750638178,-0.7007379428493087,unknown
3,all,READ,WL_68,BL_1,166.69423083761933,0.005999007853931807,9.812444878038475e-05,-0.01680496983024322,set
3,all,READ,WL_68,BL_2,236.48785711909701,0.004228546920683512,7.149501434594429e-05,-0.017263718091723806,set
3,all,READ,WL_68,BL_3,212.9247234589003,0.00469649547387119,7.588195176741179e-05,-0.016191312574602778,set
3,all,READ,WL_68,BL_4,4266.4928847516,0.0002343845465145364,-8.652417103571662e-06,0.03631164635863373,set
3,all,READ,WL_68,BL_5,604.2482120065495,0.0016549490426777812,-9.901002534486072e-05,0.0741477303383188,set
3,all,READ,WL_68,BL_6,32.9418992527559,0.030356476787425684,-9.659663688337859e-05,0.009102357359500756,set
3,all,READ,WL_68,BL_7,1358.369753810413,0.0007361765801946512,-0.00010050420492229518,0.017317883745726296,set
3,all,READ,WL_68,BL_8,682.1301887128074,0.001465995812158701,-2.786379492521047e-05,0.018518374360686853,set
3,all,READ,WL_68,BL_9,634.2576964655618,0.0015766462205702172,-4.56487070043179e-05,0.028375929226296188,set
3,all,READ,WL_68,BL_10,5959.410295840237,0.0001678018378258023,-9.916360202692015e-05,-0.4797947932143311,unknown
3,all,READ,WL_68,BL_11,1126.452053673481,0.0008877430661508341,-2.158385074008331e-05,0.02357523966720269,set
3,all,READ,WL_68,BL_12,2495747.2867848766,4.0068159356320117e-07,-2.8059357149710615e-07,-0.7004615512119547,unformed
3,all,READ,WL_68,BL_13,6097.057915294797,0.00016401353142659944,-5.157773950753828e-06,0.03099922852656453,unknown
3,all,READ,WL_68,BL_14,1148.3637058661946,0.0008708042538193195,-1.0574917286900612e-05,0.012148285765201881,set
3,all,READ,WL_68,BL_15,242.19622031929825,0.004128883591501365,-9.563914006344315e-05,0.03061237000025468,set
3,all,READ,WL_68,BL_16,470.3014558661146,0.0021262957780098387,-6.345054613085672e-05,0.029472705612779072,set
3,all,READ,WL_68,BL_17,150.970089041368,0.006623828642811394,-9.688945488401702e-05,0.013380683417072218,set
3,all,READ,WL_68,BL_18,6370.5011301675895,0.0001569735221087219,-0.00010028120442738635,-0.49917419245120687,unknown
3,all,READ,WL_68,BL_19,1178.658725370643,0.0008484220058571563,-6.884067591469075e-05,-0.081508510918613,set
3,all,READ,WL_68,BL_20,2898.536556971022,0.0003450016863147666,-0.00010466345249311265,0.01966242873333255,set
3,all,READ,WL_68,BL_21,2695.0849559543626,0.0003710458172350592,-8.182688727589791e-06,0.021894543548712977,set
3,all,READ,WL_68,BL_22,2166.2965227797763,0.0004616173222291873,-0.0001049154939121945,0.0326751856041758,set
3,all,READ,WL_68,BL_23,708673.5164544318,1.4110870193133579e-06,-3.599674571318341e-08,0.023988107608614324,unformed
3,all,READ,WL_68,BL_24,2066.242922328602,0.0004839701998219193,-0.00010262747797544376,0.00697091701117547,set
3,all,READ,WL_68,BL_25,898.8579852302094,0.0011125227971845706,-9.902666885266394e-05,0.015743670628782715,set
3,all,READ,WL_68,BL_26,6388.298553619821,0.0001565362031230314,-7.986138164517166e-05,-0.5102033185609826,unknown
3,all,READ,WL_68,BL_27,12042.703037166933,8.30378360168592e-05,-4.162535230003195e-05,-0.5019416422265829,unknown
3,all,READ,WL_68,BL_28,14648264.532847239,6.826747276154128e-08,-1.2610636412556414e-08,0.18452603158430153,unformed
3,all,READ,WL_68,BL_29,266.43768438596976,0.003753222830714027,8.633874462440773e-05,-0.023159682998177653,set
3,all,READ,WL_68,BL_30,550.4592991166818,0.0018166647408894591,5.969803884211892e-05,-0.033132426464046794,set
3,all,READ,WL_68,BL_31,241.63496216459234,0.004138473965198956,6.688784314450899e-05,-0.016101952128005685,set
3,all,READ,WL_69,BL_0,6422.3991929093945,0.00015570505195379992,0.00010917852249449601,-0.7008764830570146,unknown
3,all,READ,WL_69,BL_1,167.749972044135,0.0059612528563456335,9.729628422526511e-05,-0.016818146569289188,set
3,all,READ,WL_69,BL_2,234.45804553806784,0.0042651554042645754,7.197114319579869e-05,-0.017221259798459208,set
3,all,READ,WL_69,BL_3,211.92622114719725,0.004718623276472389,7.61055891878747e-05,-0.01620046306772404,set
3,all,READ,WL_69,BL_4,4284.710959203937,0.00023338797167914252,-8.62695153100205e-06,0.036267724141773046,set
3,all,READ,WL_69,BL_5,605.2435700062891,0.0016522273834145961,-9.900687853876522e-05,0.07413327259624851,set
3,all,READ,WL_69,BL_6,38.68288202812096,0.025851227922289728,-9.665529355819882e-05,0.009090095641841956,set
3,all,READ,WL_69,BL_7,1357.2609054309075,0.0007367780181383157,-0.00010050512468081691,0.017305622188218676,set
3,all,READ,WL_69,BL_8,675.7897423919775,0.0014797501904371482,-2.7970582047037488e-05,0.018422291825483324,set
3,all,READ,WL_69,BL_9,636.2262303273474,0.0015717679534927157,-4.552848599392079e-05,0.02833438479072124,set
3,all,READ,WL_69,BL_10,5973.872210280126,0.00016739561289562773,-9.911959444196199e-05,-0.4798302981894678,unknown
3,all,READ,WL_69,BL_11,1130.9789064533356,0.0008841897884160584,-2.153533895334065e-05,0.023552729316735934,set
3,all,READ,WL_69,BL_12,2432732.6353758834,4.1106037936860627e-07,-2.8789076737359775e-07,-0.7006205891702343,unformed
3,all,READ,WL_69,BL_13,6033.677705524996,0.00016573639640783382,-5.189960339242639e-06,0.030925108835621225,unknown
3,all,READ,WL_69,BL_14,1161.0392707568035,0.0008612973093908936,-1.0558164802010347e-05,0.012158351538630475,set
3,all,READ,WL_69,BL_15,238.67520553759894,0.004189794234166767,-9.56235022670106e-05,0.030581623438860627,set
3,all,READ,WL_69,BL_16,471.43623791019775,0.002121177626125734,-6.336110894589009e-05,0.02943299337428034,set
3,all,READ,WL_69,BL_17,145.28494487659734,0.006883025635239658,-9.688007770363383e-05,0.013372082161425169,set
3,all,READ,WL_69,BL_18,6371.282684038016,0.00015695426644705336,-0.00010027582573441312,-0.49920548622853506,unknown
3,all,READ,WL_69,BL_19,1176.0728689420214,0.0008502874493649241,-6.900884384553887e-05,-0.08152040622280018,set
3,all,READ,WL_69,BL_20,2901.09526854245,0.00034469740130334075,-0.00010465618424700998,0.019601488286537096,set
3,all,READ,WL_69,BL_21,2683.328675486891,0.00037267145435269857,-8.185595539326138e-06,0.021855197638608947,set
3,all,READ,WL_69,BL_22,2163.664674679363,0.00046217882636929015,-0.00010491588783083316,0.03273173416757839,set
3,all,READ,WL_69,BL_23,760646.6418649703,1.3146708931077088e-06,-3.355738963237752e-08,0.023978591279307657,unformed
3,all,READ,WL_69,BL_24,2070.4547767660556,0.00048298567600783284,-0.00010262407654564151,0.006920769364490102,set
3,all,READ,WL_69,BL_25,895.6412647402348,0.0011165184537249215,-9.901915427321159e-05,0.015734702729543776,set
3,all,READ,WL_69,BL_26,6392.313658811612,0.00015643788045687185,-7.982066810968741e-05,-0.5102503542774,unknown
3,all,READ,WL_69,BL_27,11959.482255021967,8.361565983176947e-05,-4.191708652927624e-05,-0.5019301119775218,unknown
3,all,READ,WL_69,BL_28,14131360.487770751,7.07645948785609e-08,-1.3099541104592147e-08,0.1847873827797193,unformed
3,all,READ,WL_69,BL_29,267.13877764971124,0.0037433726724289402,8.606419596907741e-05,-0.02314430927458381,set
3,all,READ,WL_69,BL_30,549.5768717023782,0.001819581666350667,5.967665728334332e-05,-0.033115039616623834,set
3,all,READ,WL_69,BL_31,239.42519795295323,0.0041766698265255225,6.756708909292875e-05,-0.016130869020532956,set
3,all,READ,WL_70,BL_0,6437.24779797882,0.0001553458918132656,0.00010893635021660989,-0.7009297395965688,unknown
3,all,READ,WL_70,BL_1,168.37242768114825,0.005939214714500221,9.640067480859366e-05,-0.016774773136595162,set
3,all,READ,WL_70,BL_2,236.16858647226582,0.004234263391831046,7.171879044863155e-05,-0.017244502053823905,set
3,all,READ,WL_70,BL_3,211.6077406210934,0.004725725047036953,7.601775034483367e-05,-0.016164044105102533,set
3,all,READ,WL_70,BL_4,4411.9865783020305,0.00022665526792804835,-8.350160527115714e-06,0.03629188136104722,set
3,all,READ,WL_70,BL_5,606.1548640224037,0.0016497434226033691,-9.901110944007052e-05,0.07405604263227909,set
3,all,READ,WL_70,BL_6,24.009616003735868,0.041649978901969996,-9.664066214195179e-05,0.009052761456731544,set
3,all,READ,WL_70,BL_7,1365.4020980376697,0.0007323849885957999,-0.00010050965226631413,0.017199477362033845,set
3,all,READ,WL_70,BL_8,676.3637804883796,0.0014784943086070244,-2.7919209387250514e-05,0.01849751072447045,set
3,all,READ,WL_70,BL_9,632.5828671850633,0.001580820556285234,-4.5622589416855836e-05,0.0282981477940523,set
3,all,READ,WL_70,BL_10,5976.943841133463,0.00016730958606603886,-9.911049288667806e-05,-0.479824258683388,unknown
3,all,READ,WL_70,BL_11,1118.7300658764036,0.0008938706757796918,-2.1615859186736e-05,0.02347824384811966,set
3,all,READ,WL_70,BL_12,2427208.5592236076,4.119959103637433e-07,-2.8857101444683505e-07,-0.700638707418646,unformed
3,all,READ,WL_70,BL_13,6248.901533544191,0.00016002812568448807,-5.0171551707376435e-06,0.03092620690511677,unknown
3,all,READ,WL_70,BL_14,1164.2623143262658,0.0008589129680613935,-1.0394831013362879e-05,0.012094662644936546,set
3,all,READ,WL_70,BL_15,243.15338951242197,0.004112630311283047,-9.558941445943709e-05,0.030590042140194555,set
3,all,READ,WL_70,BL_16,477.2651226177644,0.0020952714803777676,-6.274525734736051e-05,0.029494300286248144,set
3,all,READ,WL_70,BL_17,172.6514220850179,0.005792017163389333,-9.695142246707997e-05,0.013329990910384762,set
3,all,READ,WL_70,BL_18,6370.552169999499,0.00015697226446229366,-0.00010028106194545327,-0.49916797029665083,unknown
3,all,READ,WL_70,BL_19,1175.445417924607,0.0008507413315418955,-6.911684622815091e-05,-0.08147813214176514,set
3,all,READ,WL_70,BL_20,2893.470506192887,0.00034560573465660104,-0.00010464396225721919,0.019609723482049386,set
3,all,READ,WL_70,BL_21,2670.3882052578433,0.00037447738798091477,-8.25391445938499e-06,0.02181402168617457,set
3,all,READ,WL_70,BL_22,2165.434657016551,0.00046180105077738064,-0.00010491498903055908,0.03266493732084097,set
3,all,READ,WL_70,BL_23,757203.3954681742,1.3206491227917778e-06,-3.3678805545905436e-08,0.023972552070322506,unformed
3,all,READ,WL_70,BL_24,2068.0875322772713,0.00048353852745239057,-0.00010262931881386665,0.006976956691251304,set
3,all,READ,WL_70,BL_25,894.5573529908443,0.0011178713099351551,-9.901001299543755e-05,0.01570468771984624,set
3,all,READ,WL_70,BL_26,6399.4413276817495,0.00015626364065162205,-7.972841792437393e-05,-0.5102366279010138,unknown
3,all,READ,WL_70,BL_27,12016.9744380233,8.32156217987672e-05,-4.172318446221422e-05,-0.5020653636292124,unknown
3,all,READ,WL_70,BL_28,13558682.88116142,7.375347655555915e-08,-1.3641459558463938e-08,0.18470703741922329,unformed
3,all,READ,WL_70,BL_29,266.49394188537667,0.003752430516526023,8.635213321734418e-05,-0.023123261914901494,set
3,all,READ,WL_70,BL_30,547.5544210039675,0.001826302485452408,5.9690527356408765e-05,-0.03295233532862981,set
3,all,READ,WL_70,BL_31,240.84407612062262,0.004152063924956855,6.732027330013018e-05,-0.016137823716204217,set
3,all,READ,WL_71,BL_0,6413.153088451537,0.00015592953827981223,0.00010932848163668772,-0.7008228604931346,unknown
3,all,READ,WL_71,BL_1,167.56636931149103,0.005967784610413612,9.74094127790474e-05,-0.016846513160292013,set
3,all,READ,WL_71,BL_2,237.44543941571686,0.004211493817108911,7.08582525467075e-05,-0.017254018567831247,set
3,all,READ,WL_71,BL_3,209.96689459362182,0.004762655569752743,7.671379769919752e-05,-0.01617850188423394,set
3,all,READ,WL_71,BL_4,4253.238972798044,0.0002351149339116814,-8.690097678140966e-06,0.036280717797594675,set
3,all,READ,WL_71,BL_5,605.672737846648,0.0016510566474484325,-9.900563622425453e-05,0.07414992645103781,set
3,all,READ,WL_71,BL_6,38.32834347839141,0.026090352706314473,-9.665187539257983e-05,0.00901963651798214,set
3,all,READ,WL_71,BL_7,1360.8899168093485,0.0007348132921320581,-0.0001005042345919249,0.017283112164734243,set
3,all,READ,WL_71,BL_8,677.5368597259693,0.0014759344611958844,-2.8036233388146402e-05,0.018467496370616756,set
3,all,READ,WL_71,BL_9,633.9781577333372,0.0015773414080625446,-4.5649508085033915e-05,0.028324868003717463,set
3,all,READ,WL_71,BL_10,5979.285660651807,0.00016724405836315053,-9.907954405495338e-05,-0.47982023234600124,unknown
3,all,READ,WL_71,BL_11,1147.727645459246,0.000871286845756743,-2.112107203952144e-05,0.023548337053229965,set
3,all,READ,WL_71,BL_12,2540159.051613633,3.9367613589580195e-07,-2.757418919582733e-07,-0.7006286417250841,unformed
3,all,READ,WL_71,BL_13,6246.014331565743,0.00016010209822066182,-5.03664232075147e-06,0.031085060958793424,unknown
3,all,READ,WL_71,BL_14,1153.0005625065482,0.0008673022655132666,-1.0556859871608397e-05,0.012055680649657768,set
3,all,READ,WL_71,BL_15,257.00083485044235,0.003891037943833663,-9.562654393019933e-05,0.030561125731265036,set
3,all,READ,WL_71,BL_16,476.05508254036124,0.0021005972558127604,-6.288784137228416e-05,0.029439581579744824,set
3,all,READ,WL_71,BL_17,170.22848803651402,0.005874457392733817,-9.693580173134371e-05,0.013353964622933572,set
3,all,READ,WL_71,BL_18,6370.114353772375,0.00015698305312334012,-0.00010028237990333412,-0.49917474146484486,unknown
3,all,READ,WL_71,BL_19,1172.7583358784793,0.0008526905922616435,-6.924134427557632e-05,-0.08146971392649431,set
3,all,READ,WL_71,BL_20,2895.261123191294,0.00034539198968615054,-0.00010464473572613832,0.019581174804270837,set
3,all,READ,WL_71,BL_21,2699.6221047939716,0.00037042221510344225,-8.176668738172344e-06,0.02183213910524583,set
3,all,READ,WL_71,BL_22,2163.723529643999,0.0004621662547453702,-0.0001049152276010022,0.03263968262262159,set
3,all,READ,WL_71,BL_23,712683.3762786244,1.4031476435182752e-06,-3.579806512743967e-08,0.02398682656428517,unformed
3,all,READ,WL_71,BL_24,2067.5413976524114,0.0004836662526493783,-0.00010263349504431852,0.0069348619513326035,set
3,all,READ,WL_71,BL_25,889.9914365131569,0.0011236063168403494,-9.901201761357133e-05,0.01572061031645373,set
3,all,READ,WL_71,BL_26,6428.083199780987,0.0001555673703840783,-7.938561234348728e-05,-0.5102573089747692,unknown
3,all,READ,WL_71,BL_27,11385.548264168765,8.78306408086715e-05,-4.4034423743899675e-05,-0.5020560296180665,unknown
3,all,READ,WL_71,BL_28,15197037.21498813,6.580229987288223e-08,-1.2180635900283766e-08,0.1847956186367177,unformed
3,all,READ,WL_71,BL_29,266.58019679646753,0.003751216376974522,8.652674474784626e-05,-0.023139733761609278,set
3,all,READ,WL_71,BL_30,550.4563426915175,0.0018166744979454478,5.948821722366382e-05,-0.03305519225759808,set
3,all,READ,WL_71,BL_31,238.16455667865563,0.004198777576082631,6.791550760540418e-05,-0.01613306524021876,set
3,all,READ,WL_72,BL_0,6421.574121921462,0.00015572505759705847,0.00010917829837558611,-0.7008558026825494,unknown
3,all,READ,WL_72,BL_1,168.00471556986793,0.005952213880473677,9.706810197761948e-05,-0.0168417548934136,set
3,all,READ,WL_72,BL_2,236.89696444360322,0.004221244465283406,7.119458224122118e-05,-0.01729318268316992,set
3,all,READ,WL_72,BL_3,210.83468090473406,0.004743052688053022,7.646663297422271e-05,-0.016179782953270758,set
3,all,READ,WL_72,BL_4,4426.592987225171,0.00022590737456231646,-8.342087799397226e-06,0.03622416794338777,set
3,all,READ,WL_72,BL_5,603.863349975254,0.0016560037962909647,-9.900858379123036e-05,0.07421251566354317,set
3,all,READ,WL_72,BL_6,35.10795253455525,0.028483575025223782,-9.67113717213239e-05,0.009035924471290167,set
3,all,READ,WL_72,BL_7,1361.0660587187735,0.0007347181965152671,-0.00010050050215250454,0.017247242533816057,set
3,all,READ,WL_72,BL_8,675.4726858405712,0.0014804447625525832,-2.7869889986541122e-05,0.0184147882370204,set
3,all,READ,WL_72,BL_9,661.9373459090316,0.0015107169978855182,-4.377914954150559e-05,0.028309494732404236,set
3,all,READ,WL_72,BL_10,5969.756015848594,0.00016751103350709571,-9.916734659930822e-05,-0.480231284790114,unknown
3,all,READ,WL_72,BL_11,1127.764728765009,0.0008867097671116905,-2.1621228383637155e-05,0.02354083360307438,set
3,all,READ,WL_72,BL_12,2583637.9073040034,3.87051141018243e-07,-2.7103638121203355e-07,-0.7005486652144183,unformed
3,all,READ,WL_72,BL_13,6069.061017011296,0.0001647701344898406,-5.181986790837322e-06,0.031058524279319967,unknown
3,all,READ,WL_72,BL_14,1172.2019815756273,0.0008530952990335673,-1.039001687823125e-05,0.012081119604324111,set
3,all,READ,WL_72,BL_15,245.59737752078905,0.004071704714824787,-9.56563957658272e-05,0.030529647108884905,set
3,all,READ,WL_72,BL_16,478.84659753411654,0.0020883514786356034,-6.238935719323154e-05,0.029441594642526266,set
3,all,READ,WL_72,BL_17,173.46968447923206,0.005764696021682802,-9.692459413482761e-05,0.013354513639251539,set
3,all,READ,WL_72,BL_18,6370.31865826822,0.0001569780184704059,-0.00010027830135800014,-0.49919194389214766,unknown
3,all,READ,WL_72,BL_19,1173.430756125782,0.0008522019682708985,-6.912976258894037e-05,-0.08144757036023767,set
3,all,READ,WL_72,BL_20,2894.247931560735,0.0003455129013293432,-0.00010464039012976824,0.019595815151849494,set
3,all,READ,WL_72,BL_21,2663.3671526960497,0.0003754645689715475,-8.262959183935813e-06,0.021821890868195113,set
3,all,READ,WL_72,BL_22,2162.968453947995,0.00046232759343980864,-0.00010490810377660763,0.03263181340506095,set
3,all,READ,WL_72,BL_23,747834.8106823623,1.3371937033628448e-06,-3.4059610001971155e-08,0.0239317416580969,unformed
3,all,READ,WL_72,BL_24,2068.776397879639,0.00048337751775635824,-0.00010263575350578656,0.00691637686988883,set
3,all,READ,WL_72,BL_25,892.2410419010424,0.001120773370690685,-9.899133061168244e-05,0.01573763102317355,set
3,all,READ,WL_72,BL_26,6411.425070418167,0.00015597156467037646,-7.957374230789349e-05,-0.5102552957728987,unknown
3,all,READ,WL_72,BL_27,11319.503873768006,8.83430944634787e-05,-4.430675522155529e-05,-0.5021429640355947,unknown
3,all,READ,WL_72,BL_28,13726083.915370226,7.285399143452837e-08,-1.347063743712314e-08,0.1846197373350396,unformed
3,all,READ,WL_72,BL_29,266.71640176596554,0.0037493007305844863,8.599803675565413e-05,-0.023134426166559672,set
3,all,READ,WL_72,BL_30,549.5764040643542,0.0018195832146441684,5.9419943288943465e-05,-0.03299937132639612,set
3,all,READ,WL_72,BL_31,240.29901483059385,0.004161481896648559,6.771829712029765e-05,-0.016076695601620974,set
3,all,READ,WL_73,BL_0,6433.492598639925,0.0001554365664788991,0.00010895094743508409,-0.7007205566937846,unknown
3,all,READ,WL_73,BL_1,166.98593485806748,0.005988528320364029,9.764939979669929e-05,-0.016801675645481396,set
3,all,READ,WL_73,BL_2,236.74606183307978,0.0042239350984645315,7.119594303381545e-05,-0.0172265670851172,set
3,all,READ,WL_73,BL_3,211.00834424702498,0.004739149077580135,7.62675232599822e-05,-0.016160566917716505,set
3,all,READ,WL_73,BL_4,4272.843809559159,0.00023403616995379308,-8.65523549757834e-06,0.036323907977507196,set
3,all,READ,WL_73,BL_5,604.3640351995398,0.0016546318803861899,-9.900682579899827e-05,0.07422331321774779,set
3,all,READ,WL_73,BL_6,20.136938481618294,0.04965998187424743,-9.671908939143224e-05,0.009037022535558199,set
3,all,READ,WL_73,BL_7,1359.3532454777815,0.0007356439566586115,-0.00010049626532937872,0.01735613248481689,set
3,all,READ,WL_73,BL_8,672.3086849407846,0.0014874119915438513,-2.813660775239579e-05,0.01852569493479655,set
3,all,READ,WL_73,BL_9,633.3894959354047,0.0015788073632689095,-4.554945545972254e-05,0.028309494732404236,set
3,all,READ,WL_73,BL_10,5973.4785010783835,0.0001674066458629543,-9.918119679213157e-05,-0.4798306642201396,unknown
3,all,READ,WL_73,BL_11,1121.8821547420196,0.0008913592178760996,-2.1519715712632706e-05,0.0234905055837396,set
3,all,READ,WL_73,BL_12,2479790.096432816,4.0325993778203345e-07,-2.8249938767748876e-07,-0.7006787871802835,unformed
3,all,READ,WL_73,BL_13,6062.635700258176,0.00016494476155930253,-5.168972880966508e-06,0.030978914240899606,unknown
3,all,READ,WL_73,BL_14,1161.427210392868,0.0008610096190718116,-1.0427930396667065e-05,0.01208587796994421,set
3,all,READ,WL_73,BL_15,232.8131485660866,0.004295290047658708,-9.565427777985439e-05,0.03059846084152915,set
