3,A,READ,WL_76,BL_3,2912.7655866722466,0.0003433163329639829,-0.00010299489988919487,0.29961837544133174,set
3,A,READ,WL_76,BL_4,2960.086838338116,0.0003378279268865743,-0.00010134837806597229,0.2998420193705005,set
3,A,READ,WL_76,BL_5,2939.435534378337,0.0003402013714212959,-0.00010206041142638878,0.29962463635300446,set
3,A,READ,WL_76,BL_6,2967.61184907306,0.0003369712923583157,-0.00010109138770749472,0.30089372044157514,set
3,A,READ,WL_76,BL_7,2926.2504683854772,0.0003417342468813812,-0.00010252027406441435,0.3016030095999962,set
3,A,READ,WL_76,BL_8,2972.853675836174,0.0003363771342424818,-0.00010091314027274452,0.298194136728326,set
3,A,READ,WL_76,BL_9,2924.679880313142,0.00034191776225879847,-0.00010257532867763953,0.29769898827091246,set
3,A,READ,WL_76,BL_10,2927.1113267444966,0.00034163374343270704,-0.0001024901230298121,0.29960968893320045,set
3,A,READ,WL_76,BL_11,2944.2615897260653,0.0003396437339295793,-0.00010189312017887379,0.3004765248414807,set
3,A,READ,WL_76,BL_12,2850.847307380239,0.00035077290790398074,-0.00010523187237119421,0.2982459492781889,set
3,A,READ,WL_76,BL_13,2926.476181220445,0.0003417078896514252,-0.00010251236689542754,0.2999005259570088,set
3,A,READ,WL_76,BL_14,3437.7573408855446,0.00029088731426936794,-8.726619428081037e-05,0.2998705496198755,set
3,A,READ,WL_76,BL_15,2954.0246419125842,0.00033852121130328476,-0.00010155636339098542,0.2998349350416459,set
3,A,READ,WL_76,BL_16,2927.9446093915803,0.00034153651568148946,-0.00010246095470444684,0.30128248150060094,set
3,A,READ,WL_76,BL_17,2932.465933595532,0.00034100992906467895,-0.00010230297871940368,0.3001209259429149,set
3,A,READ,WL_76,BL_18,2917.5016075065055,0.0003427590227978204,-0.00010282770683934612,0.30061405104163524,set
3,A,READ,WL_76,BL_19,2927.5318255712396,0.0003415846725440374,-0.00010247540176321122,0.3009608386083551,set
3,A,READ,WL_76,BL_20,2935.1816112374536,0.0003406944211463653,-0.00010220832634390959,0.30106326851178256,set
3,A,READ,WL_76,BL_21,2945.818712403312,0.0003394642025286619,-0.00010183926075859858,0.3011123370917627,set
3,A,READ,WL_76,BL_22,2877.4814876126748,0.0003475261280758605,-0.00010425783842275814,0.2999857349612689,set
3,A,READ,WL_76,BL_23,2894.0301707506605,0.0003455388993890888,-0.00010366166981672664,0.2989018678713589,set
3,A,READ,WL_76,BL_24,2909.5433342257634,0.00034369654792101677,-0.00010310896437630503,0.29861334130490136,set
3,A,READ,WL_76,BL_25,2966.964527292318,0.00033704481155782815,-0.00010111344346734845,0.2990654131805141,set
3,A,READ,WL_76,BL_26,2716.5977297357235,0.0003681075004422102,-0.00011043225013266305,0.30080773403800226,set
3,A,READ,WL_76,BL_27,2718.298973303846,0.00036787712088364973,-0.00011036313626509491,0.2806890204519855,set
3,A,READ,WL_76,BL_28,2953.8539315631297,0.0003385407752612929,-0.00010156223257838786,0.2991426232412675,set
3,A,READ,WL_76,BL_29,2939.748619187018,0.0003401651397923092,-0.00010204954193769277,0.30001428899922455,set
3,A,READ,WL_76,BL_30,2938.8225513734074,0.00034027233101660646,-0.00010208169930498194,0.2979834279447401,set
3,A,READ,WL_76,BL_31,2965.2176551062958,0.00033724337175651694,-0.00010117301152695509,0.29793147431754347,set
3,A,READ,WL_77,BL_0,2941.986958147429,0.00033990633344945236,-0.0001019719000348357,0.30005730134151337,set
3,A,READ,WL_77,BL_1,2944.598030987507,0.00033960492721807524,-0.00010188147816542256,0.29952131802257637,set
3,A,READ,WL_77,BL_2,2956.0431964689237,0.000338290049751143,-0.0001014870149253429,0.3003201062970545,set
3,A,READ,WL_77,BL_3,2912.6546120112816,0.00034332941361333186,-0.00010299882408399956,0.2997715546961778,set
3,A,READ,WL_77,BL_4,2959.9918073968875,0.00033783877289830485,-0.00010135163186949145,0.2998641634881675,set
3,A,READ,WL_77,BL_5,2939.497475282148,0.00034019420271963827,-0.00010205826081589147,0.29957119761016265,set
3,A,READ,WL_77,BL_6,2967.6064298746965,0.000336971907707527,-0.0001010915723122581,0.3009865068722171,set
3,A,READ,WL_77,BL_7,2926.1224280946003,0.00034174920037476655,-0.00010252476011242996,0.3015634798026587,set
3,A,READ,WL_77,BL_8,2972.8611285368966,0.00033637629097466563,-0.0001009128872923997,0.2980354632844766,set
3,A,READ,WL_77,BL_9,2924.674002172665,0.0003419184494603931,-0.00010257553483811793,0.2976234030202857,set
3,A,READ,WL_77,BL_10,2927.1212790497193,0.00034163258186713973,-0.00010248977456014192,0.29968637235888257,set
3,A,READ,WL_77,BL_11,2944.2711477126436,0.0003396426313442238,-0.00010189278940326713,0.30044724308477644,set
3,A,READ,WL_77,BL_12,2850.833143287503,0.00035077465068573857,-0.00010523239520572157,0.2982519886943266,set
3,A,READ,WL_77,BL_13,2926.5355350171026,0.00034170095938854063,-0.00010251028781656219,0.2998366549146888,set
3,A,READ,WL_77,BL_14,3436.390059934404,0.0002910030533667324,-8.730091601001972e-05,0.299888301983923,set
3,A,READ,WL_77,BL_15,2953.928127434615,0.0003385322718966983,-0.00010155968156900949,0.29994144991504795,set
3,A,READ,WL_77,BL_16,2927.8723146659395,0.0003415449488664251,-0.00010246348465992753,0.30137508238853,set
3,A,READ,WL_77,BL_17,2931.596309432137,0.0003411110857189285,-0.00010233332571567853,0.30009841627387956,set
3,A,READ,WL_77,BL_18,2917.4554552220384,0.0003427644450269398,-0.00010282933350808194,0.3007222067281895,set
3,A,READ,WL_77,BL_19,2927.53148642015,0.00034158471211622116,-0.00010247541363486635,0.3010197661152529,set
3,A,READ,WL_77,BL_20,2935.085305012818,0.00034070560003557815,-0.00010221168001067344,0.30101385733870484,set
3,A,READ,WL_77,BL_21,2945.825875669841,0.00033946337706488287,-0.00010183901311946486,0.301134480603961,set
3,A,READ,WL_77,BL_22,2877.4214630491206,0.000347533377658318,-0.00010426001329749541,0.30006698920771285,set
3,A,READ,WL_77,BL_23,2893.882110338713,0.000345556578281952,-0.0001036669734845856,0.2988548352438169,set
3,A,READ,WL_77,BL_24,2909.4651861767793,0.00034370577958833153,-0.00010311173387649946,0.29854196326764687,set
3,A,READ,WL_77,BL_25,2966.8484962387997,0.0003370579931087626,-0.00010111739793262877,0.29913404506244556,set
3,A,READ,WL_77,BL_26,2716.518431242143,0.0003681182459501092,-0.00011043547378503275,0.3008668489656399,set
3,A,READ,WL_77,BL_27,2718.3072129741367,0.00036787600578298374,-0.00011036280173489512,0.28072178100090656,set
3,A,READ,WL_77,BL_28,2953.7629645289257,0.00033855120130111145,-0.00010156536039033343,0.29923797616340403,set
3,A,READ,WL_77,BL_29,2939.7389431132174,0.000340166259436965,-0.0001020498778310895,0.29995700357678484,set
3,A,READ,WL_77,BL_30,2938.703848591574,0.00034028607560413675,-0.00010208582268124101,0.298035954525903,set
3,A,READ,WL_77,BL_31,2965.22230606032,0.00033724284278996566,-0.0001011728528369897,0.2978807782464671,set
3,A,READ,WL_78,BL_0,2942.062510720477,0.00033989760460769803,-0.0001019692813823094,0.30009683196881165,set
3,A,READ,WL_78,BL_1,2944.6451386490166,0.00033959949430741705,-0.00010187984829222511,0.29951802383781456,set
3,A,READ,WL_78,BL_2,2955.964099228604,0.0003382991018940191,-0.00010148973056820573,0.30031351794120403,set
3,A,READ,WL_78,BL_3,2912.691827153952,0.0003433250269312286,-0.00010299750807936857,0.2998076076390742,set
3,A,READ,WL_78,BL_4,2960.134270168395,0.0003378225136872296,-0.00010134675410616888,0.29991851723153196,set
3,A,READ,WL_78,BL_5,2939.470977082814,0.00034019726943942095,-0.00010205918083182627,0.299491222505295,set
3,A,READ,WL_78,BL_6,2967.797337439163,0.00033695023153530913,-0.00010108506946059274,0.30088365485245305,set
3,A,READ,WL_78,BL_7,2926.1717121182082,0.0003417434444665984,-0.00010252303333997951,0.3014670344174876,set
3,A,READ,WL_78,BL_8,2972.9334043403373,0.0003363681132379383,-0.00010091043397138149,0.2979968472560433,set
3,A,READ,WL_78,BL_9,2924.6889494905136,0.0003419167020049096,-0.00010257501060147288,0.2976325537770205,set
3,A,READ,WL_78,BL_10,2927.1727284864533,0.0003416265771637835,-0.00010248797314913504,0.2996332979115117,set
3,A,READ,WL_78,BL_11,2944.30016340918,0.0003396392842101087,-0.0001018917852630326,0.30037861396750165,set
3,A,READ,WL_78,BL_12,2850.9287917227825,0.0003507628822239758,-0.00010522886466719273,0.29822398776496306,set
3,A,READ,WL_78,BL_13,2926.7588551939116,0.0003416748866157425,-0.00010250246598472273,0.29984653754014806,set
3,A,READ,WL_78,BL_14,3430.231940982843,0.00029152547617916364,-8.745764285374909e-05,0.29986670632456675,set
3,A,READ,WL_78,BL_15,2953.99760353283,0.00033852430983831916,-0.00010155729295149573,0.29986860984698294,set
3,A,READ,WL_78,BL_16,2927.932080307502,0.0003415379771702137,-0.0001024613931510641,0.3013448864468137,set
3,A,READ,WL_78,BL_17,2931.6324556940845,0.0003411068799083966,-0.00010233206397251898,0.3001174488395667,set
3,A,READ,WL_78,BL_18,2917.518957100555,0.0003427569845146114,-0.0001028270953543834,0.30062521431892825,set
3,A,READ,WL_78,BL_19,2927.4809537858555,0.0003415906083716061,-0.00010247718251148181,0.301000916633233,set
3,A,READ,WL_78,BL_20,2935.138883047971,0.0003406993807943964,-0.00010220981423831892,0.3010755298028797,set
3,A,READ,WL_78,BL_21,2945.856575778129,0.00033945983936297254,-0.00010183795180889176,0.3010510306736932,set
3,A,READ,WL_78,BL_22,2877.3259189096652,0.00034754491780998527,-0.00010426347534299558,0.2999667024350767,set
3,A,READ,WL_78,BL_23,2893.9623784632104,0.0003455469937833238,-0.00010366409813499715,0.2989018678713589,set
3,A,READ,WL_78,BL_24,2909.606755073521,0.00034368905634972366,-0.0001031067169049171,0.29863329055121024,set
3,A,READ,WL_78,BL_25,2966.846889224216,0.0003370581756787201,-0.00010111745270361602,0.29918510718260366,set
3,A,READ,WL_78,BL_26,2716.514025906019,0.0003681188429227702,-0.00011043565287683107,0.30084397167166255,set
3,A,READ,WL_78,BL_27,2718.3008860799973,0.0003678768620209951,-0.00011036305860629854,0.280666325993515,set
3,A,READ,WL_78,BL_28,2953.8356006553786,0.0003385428761770378,-0.00010156286285311135,0.29918124025963744,set
3,A,READ,WL_78,BL_29,2939.7949633709795,0.00034015977728369475,-0.00010204793318510843,0.2999507808791394,set
3,A,READ,WL_78,BL_30,2938.686408049304,0.0003402880951369692,-0.00010208642854109077,0.29804345832321216,set
3,A,READ,WL_78,BL_31,2965.2812194074963,0.0003372361425469837,-0.00010117084276409509,0.2979376969399857,set
3,A,READ,WL_79,BL_0,2941.9753873752943,0.0003399076702990903,-0.00010197230108972709,0.30000971817902594,set
3,A,READ,WL_79,BL_1,2944.6203898708104,0.0003396023485539585,-0.00010188070456618753,0.29937655690333176,set
3,A,READ,WL_79,BL_2,2955.9499071738633,0.0003383007261297212,-0.00010149021783891636,0.30040868308127877,set
3,A,READ,WL_79,BL_3,2912.6655575427594,0.0003433281234127133,-0.000102998437023814,0.299883373722116,set
3,A,READ,WL_79,BL_4,2960.000055772018,0.00033783783147233186,-0.00010135134944169956,0.299885209550413,set
3,A,READ,WL_79,BL_5,2939.4267582216326,0.0003402023871501411,-0.00010206071614504232,0.2995938907749317,set
3,A,READ,WL_79,BL_6,2967.7976871092505,0.00033695019183536013,-0.00010108505755060802,0.30091293656626367,set
3,A,READ,WL_79,BL_7,2926.206601468422,0.0003417393698374484,-0.00010252181095123451,0.3015916630840939,set
3,A,READ,WL_79,BL_8,2972.804800910992,0.00033638266451048454,-0.00010091479935314535,0.2980717001263246,set
3,A,READ,WL_79,BL_9,2924.7369834788615,0.00034191108658616497,-0.0001025733259758495,0.2976367631251183,set
3,A,READ,WL_79,BL_10,2927.1627758313684,0.0003416277387293508,-0.00010248832161880524,0.29971766798129695,set
3,A,READ,WL_79,BL_11,2944.2003176790167,0.00033965080228926946,-0.00010189524068678083,0.3004223535915775,set
3,A,READ,WL_79,BL_12,2850.8401491652435,0.00035077378866465406,-0.00010523213659939622,0.2982496095303938,set
3,A,READ,WL_79,BL_13,2926.802015105989,0.0003416698481273209,-0.00010250095443819627,0.2998994278875132,set
3,A,READ,WL_79,BL_14,3455.391010539098,0.00028940284817259614,-8.682085445177883e-05,0.2997528715777907,set
3,A,READ,WL_79,BL_15,2953.9657741757824,0.00033852795748082784,-0.00010155838724424835,0.299970549339225,set
3,A,READ,WL_79,BL_16,2927.850135969268,0.00034154753609646376,-0.00010246426082893914,0.3013434224011551,set
3,A,READ,WL_79,BL_17,2931.6278737242233,0.0003411074130393091,-0.00010233222391179271,0.30004552770191895,set
3,A,READ,WL_79,BL_18,2917.4832474812156,0.00034276117981597376,-0.00010282835394479212,0.30067005043264317,set
3,A,READ,WL_79,BL_19,2927.509441767851,0.00034158728430816763,-0.00010247618529245027,0.30094693025269037,set
3,A,READ,WL_79,BL_20,2935.0578385506838,0.000340708788380741,-0.0001022126365142223,0.30094211963556977,set
3,A,READ,WL_79,BL_21,2945.8262167786393,0.00033946333775708394,-0.00010183900132712518,0.30107445521552334,set
3,A,READ,WL_79,BL_22,2877.372312146437,0.00034753931417864686,-0.00010426179425359406,0.30002617907943085,set
3,A,READ,WL_79,BL_23,2893.9059900256134,0.00034555372684761927,-0.00010366611805428578,0.29893663907460005,set
3,A,READ,WL_79,BL_24,2909.508446185163,0.000343700669201068,-0.00010311020076032039,0.2986623908279373,set
3,A,READ,WL_79,BL_25,2967.279399657233,0.000337009046103146,-0.00010110271383094381,0.29918657132941856,set
3,A,READ,WL_79,BL_26,2716.489943654421,0.00036812210637331746,-0.00011043663191199524,0.3008895432412657,set
3,A,READ,WL_79,BL_27,2718.3351693705918,0.0003678722224057241,-0.00011036166672171722,0.28077083031437433,set
3,A,READ,WL_79,BL_28,2953.7497739175406,0.0003385527131750588,-0.00010156581395251764,0.2991684289265286,set
3,A,READ,WL_79,BL_29,2939.728418333336,0.00034016747729606427,-0.00010205024318881929,0.2999344920529511,set
3,A,READ,WL_79,BL_30,2938.6676131335616,0.00034029027152672074,-0.00010208708145801622,0.29797848641968316,set
3,A,READ,WL_79,BL_31,2965.3484041515835,0.0003372285019190216,-0.00010116855057570648,0.29789908007717986,set
3,A,READ,WL_80,BL_0,2942.0585968657606,0.0003398980567774285,-0.00010196941703322856,0.30011037486890435,set
3,A,READ,WL_80,BL_1,2944.645309331691,0.00033959947462295807,-0.00010187984238688741,0.29944573478332476,set
3,A,READ,WL_80,BL_2,2955.8455478349556,0.00033831267020445705,-0.00010149380106133711,0.3004260690203305,set
3,A,READ,WL_80,BL_3,2912.756156023273,0.000343317444521439,-0.0001029952333564317,0.2997913197613187,set
3,A,READ,WL_80,BL_4,2960.027894377476,0.0003378346541596731,-0.00010135039624790192,0.2998758760793302,set
3,A,READ,WL_80,BL_5,2939.509965044944,0.00034019275725935853,-0.00010205782717780755,0.2995148307170288,set
3,A,READ,WL_80,BL_6,2968.5619130840855,0.00033686344744653964,-0.00010105903423396188,0.30093196968024244,set
3,A,READ,WL_80,BL_7,2926.2580901847114,0.0003417333567924892,-0.00010252000703774676,0.30148917842432976,set
3,A,READ,WL_80,BL_8,2973.0814333815406,0.0003363513655468946,-0.00010090540966406839,0.29809878625053404,set
3,A,READ,WL_80,BL_9,2924.766039769141,0.00034190768984685435,-0.00010257230695405631,0.2975846038117307,set
3,A,READ,WL_80,BL_10,2927.186055028905,0.0003416250218471765,-0.00010248750655415295,0.2997215113033482,set
3,A,READ,WL_80,BL_11,2944.3300331059386,0.0003396358386308725,-0.00010189075158926174,0.3004920807747294,set
3,A,READ,WL_80,BL_12,2850.901071292832,0.00035076629282913634,-0.0001052298878487409,0.2982757803336546,set
3,A,READ,WL_80,BL_13,2926.727408624649,0.00034167855778202726,-0.00010250356733460817,0.29990253908441683,set
3,A,READ,WL_80,BL_14,3445.2551303727164,0.00029025426627601235,-8.707627988280369e-05,0.2998925113073574,set
3,A,READ,WL_80,BL_15,2954.1245855363213,0.0003385097584902466,-0.00010155292754707398,0.2999156447653063,set
3,A,READ,WL_80,BL_16,2927.949519467288,0.00034153594293590835,-0.0001024607828807725,0.30141973578112813,set
3,A,READ,WL_80,BL_17,2931.6816703475474,0.00034110115368748446,-0.00010233034610624534,0.3001053704805734,set
3,A,READ,WL_80,BL_18,2917.5669643342667,0.00034275134460476077,-0.00010282540338142823,0.30071689959636133,set
3,A,READ,WL_80,BL_19,2927.4967238502363,0.00034158876826505973,-0.00010247663047951792,0.3009443681871733,set
3,A,READ,WL_80,BL_20,2935.129048958246,0.00034070052230068934,-0.00010221015669020679,0.30095291689190873,set
3,A,READ,WL_80,BL_21,2945.9848409294946,0.00033944505963054704,-0.00010183351788916412,0.3010610959065111,set
3,A,READ,WL_80,BL_22,2877.4951159874186,0.00034752448212474127,-0.00010425734463742238,0.3000044014773451,set
3,A,READ,WL_80,BL_23,2894.069306835302,0.00034553422671605315,-0.00010366026801481593,0.2988914365103864,set
3,A,READ,WL_80,BL_24,2909.5962105844683,0.0003436903018921392,-0.00010310709056764174,0.29866037760124575,set
3,A,READ,WL_80,BL_25,2967.309138377688,0.00033700566855893155,-0.00010110170056767946,0.299229031587041,set
3,A,READ,WL_80,BL_26,2716.532381567465,0.00036811635553668254,-0.00011043490666100476,0.30078302656050676,set
3,A,READ,WL_80,BL_27,2718.3178069093383,0.00036787457208212746,-0.00011036237162463823,0.28069725634417236,set
3,A,READ,WL_80,BL_28,2953.779238822196,0.0003385493360020855,-0.00010156480080062565,0.2992101572686547,set
3,A,READ,WL_80,BL_29,2939.8044700508635,0.00034015867728192766,-0.00010204760318457829,0.29988123308192893,set
3,A,READ,WL_80,BL_30,2938.7925784393674,0.00034027580147594,-0.000102082740442782,0.2979675052528886,set
3,A,READ,WL_80,BL_31,2965.392506561781,0.0003372234865324618,-0.00010116704595973855,0.29795453462424304,set
3,A,READ,WL_81,BL_0,2942.0204798687287,0.00033990246051741267,-0.0001019707381552238,0.2999295588514488,set
3,A,READ,WL_81,BL_1,2944.566797390748,0.0003396085294740551,-0.00010188255884221653,0.2995617632910379,set
3,A,READ,WL_81,BL_2,2955.903524335716,0.0003383060346073816,-0.00010149181038221447,0.30034645972046,set
3,A,READ,WL_81,BL_3,2912.7453782135085,0.0003433187148728173,-0.0001029956144618452,0.29979699306705393,set
3,A,READ,WL_81,BL_4,2960.1280833217197,0.0003378232197567093,-0.00010134696592701279,0.2999507268572286,set
3,A,READ,WL_81,BL_5,2939.4844792902945,0.0003401957067796591,-0.00010205871203389774,0.2996244533436114,set
3,A,READ,WL_81,BL_6,2967.9239233952253,0.0003369358601537289,-0.00010108075804611866,0.3008849359274329,set
3,A,READ,WL_81,BL_7,2926.3321083889305,0.0003417247130403604,-0.00010251741391210811,0.30158123160979633,set
3,A,READ,WL_81,BL_8,2972.763899726535,0.0003363872926780328,-0.00010091618780340983,0.2980488233322287,set
3,A,READ,WL_81,BL_9,2924.673666279637,0.0003419184887290557,-0.0001025755466187167,0.29762871045919104,set
3,A,READ,WL_81,BL_10,2927.1261708855686,0.00034163201092813207,-0.00010248960327843963,0.29974292409763154,set
3,A,READ,WL_81,BL_11,2944.3310572205733,0.00033963572049672725,-0.00010189071614901817,0.3004510863153435,set
3,A,READ,WL_81,BL_12,2850.875331376273,0.0003507694598196426,-0.00010523083794589279,0.29828749314070857,set
3,A,READ,WL_81,BL_13,2926.76896316326,0.00034167370659800804,-0.00010250211197940241,0.29993200394921155,set
3,A,READ,WL_81,BL_14,3438.0326877875095,0.0002908640175389181,-8.725920526167544e-05,0.2998405353136519,set
3,A,READ,WL_81,BL_15,2954.094122550949,0.00033851324924490556,-0.00010155397477347167,0.29997750391858746,set
3,A,READ,WL_81,BL_16,2927.9549375009738,0.00034153531094078437,-0.00010246059328223532,0.3012925468145068,set
3,A,READ,WL_81,BL_17,2931.6086974872455,0.0003411096442909058,-0.00010233289328727173,0.3000782856755559,set
3,A,READ,WL_81,BL_18,2917.525189529377,0.0003427562523157886,-0.00010282687569473657,0.30057433905520226,set
3,A,READ,WL_81,BL_19,2927.482819053428,0.0003415903907245952,-0.00010247711721737856,0.3009533354164836,set
3,A,READ,WL_81,BL_20,2935.119893140844,0.0003407015850824102,-0.00010221047552472306,0.3010092822300864,set
3,A,READ,WL_81,BL_21,2945.8836947393834,0.00033945671439295167,-0.0001018370143178855,0.3011057489393733,set
3,A,READ,WL_81,BL_22,2877.4455031986813,0.00034753047412656844,-0.00010425914223797053,0.3000098916291309,set
3,A,READ,WL_81,BL_23,2894.056518155783,0.0003455357536131474,-0.00010366072608394422,0.298880456130416,set
3,A,READ,WL_81,BL_24,2909.616214165496,0.0003436879390249099,-0.00010310638170747295,0.2986036412126588,set
3,A,READ,WL_81,BL_25,2967.439835064002,0.00033699082562138345,-0.00010109724768641504,0.29918766943952957,set
3,A,READ,WL_81,BL_26,2716.586568927061,0.0003681090127729515,-0.00011043270383188545,0.300750632312235,set
3,A,READ,WL_81,BL_27,2718.341202142101,0.0003678714059927364,-0.00011036142179782092,0.280722696100038,set
3,A,READ,WL_81,BL_28,2953.825321741244,0.0003385440542606332,-0.00010156321627818995,0.2991462836221555,set
3,A,READ,WL_81,BL_29,2939.8374043816316,0.00034015486656152025,-0.00010204645996845608,0.29989111618995307,set
3,A,READ,WL_81,BL_30,2938.777507534039,0.0003402775465091643,-0.00010208326395274928,0.29804162812874596,set
3,A,READ,WL_81,BL_31,2965.623204216981,0.0003371972537097921,-0.00010115917611293764,0.2980098061529966,set
3,A,READ,WL_82,BL_0,2942.016055638404,0.0003399029716658037,-0.00010197089149974111,0.29997769105042715,set
3,A,READ,WL_82,BL_1,2944.580451340602,0.00033960695471734256,-0.00010188208641520278,0.29954840354172696,set
3,A,READ,WL_82,BL_2,2955.8559315186485,0.0003383114817393092,-0.00010149344452179275,0.30046065788854937,set
3,A,READ,WL_82,BL_3,2912.701425783936,0.0003433238955245322,-0.00010299716865735965,0.29980303239251427,set
3,A,READ,WL_82,BL_4,2960.0469692798297,0.00033783247711211044,-0.00010134974313363313,0.29997250495642225,set
3,A,READ,WL_82,BL_5,2939.4733399601687,0.0003401969959739626,-0.00010205909879218879,0.29961530287394716,set
3,A,READ,WL_82,BL_6,2968.1314847867943,0.00033691229823392803,-0.00010107368947017839,0.3008629746420729,set
3,A,READ,WL_82,BL_7,2926.260630793279,0.0003417330600961919,-0.00010251991802885758,0.3016518728217059,set
3,A,READ,WL_82,BL_8,2972.7846967983255,0.0003363849393724998,-0.00010091548181174994,0.2979022288356622,set
3,A,READ,WL_82,BL_9,2924.742861872507,0.0003419103993845703,-0.00010257311981537108,0.29766311730451384,set
3,A,READ,WL_82,BL_10,2927.2773198020195,0.0003416143708815511,-0.00010248431126446532,0.29967063304000663,set
3,A,READ,WL_82,BL_11,2944.315012839815,0.0003396375712650027,-0.0001018912713795008,0.3004342493052384,set
3,A,READ,WL_82,BL_12,2850.89741589175,0.00035076674257926736,-0.00010523002277378021,0.29825564894653084,set
3,A,READ,WL_82,BL_13,2926.778750311222,0.00034167256404115407,-0.00010250176921234623,0.29981432750161446,set
3,A,READ,WL_82,BL_14,3446.8664390336685,0.00029011858094517604,-8.703557428355281e-05,0.2998897660964214,set
3,A,READ,WL_82,BL_15,2954.121333839391,0.00033851013109889,-0.000101553039329667,0.2999952563974876,set
3,A,READ,WL_82,BL_16,2927.9610328128383,0.0003415345999462699,-0.00010246037998388097,0.30132292576192965,set
3,A,READ,WL_82,BL_17,2931.643995533494,0.0003411055372083206,-0.00010233166116249619,0.3000532139303705,set
3,A,READ,WL_82,BL_18,2917.4940276515435,0.00034275991330990203,-0.00010282797399297061,0.3006673053644563,set
3,A,READ,WL_82,BL_19,2927.461283836152,0.00034159290355826596,-0.00010247787106747977,0.30089312687682734,set
3,A,READ,WL_82,BL_20,2935.115145702457,0.0003407021361544136,-0.00010221064084632407,0.30103417082097045,set
3,A,READ,WL_82,BL_21,2945.9510679047658,0.0003394489511026485,-0.00010183468533079454,0.30109897778275047,set
3,A,READ,WL_82,BL_22,2877.4860814324347,0.0003475255732608765,-0.00010425767197826294,0.3000221529681219,set
3,A,READ,WL_82,BL_23,2894.047581555254,0.00034553682060147834,-0.0001036610461804435,0.29885629929448,set
3,A,READ,WL_82,BL_24,2909.542558926882,0.00034369663950501795,-0.00010310899185150538,0.2985750899977569,set
3,A,READ,WL_82,BL_25,2967.1313579244775,0.00033702586079623547,-0.00010110775823887064,0.2991137300253947,set
3,A,READ,WL_82,BL_26,2716.489943654421,0.00036812210637331746,-0.00011043663191199524,0.3006920664396528,set
3,A,READ,WL_82,BL_27,2718.3075072489996,0.00036787596595796,-0.00011036278978738798,0.28066797317195247,set
3,A,READ,WL_82,BL_28,2953.8529036557393,0.00033854089306965243,-0.00010156226792089573,0.29927110261044326,set
3,A,READ,WL_82,BL_29,2939.8535322869857,0.000340153000487094,-0.00010204590014612818,0.299913993754825,set
3,A,READ,WL_82,BL_30,2938.907562681879,0.00034026248824493724,-0.00010207874647348117,0.2981346020075998,set
3,A,READ,WL_82,BL_31,2965.764328242673,0.00033718120839107185,-0.00010115436251732156,0.29793458562876457,set
3,A,READ,WL_83,BL_0,2942.018097589208,0.0003399027357511617,-0.0001019708207253485,0.299981351293696,set
3,A,READ,WL_83,BL_1,2944.7301410691375,0.0003395896914468814,-0.00010187690743406443,0.29942487161316783,set
3,A,READ,WL_83,BL_2,2955.936407540943,0.0003383022711344134,-0.00010149068134032401,0.30035011991815497,set
3,A,READ,WL_83,BL_3,2912.8048255637873,0.00034331170809099616,-0.00010299351242729884,0.2998555562230284,set
3,A,READ,WL_83,BL_4,2960.072402865393,0.0003378295743820271,-0.00010134887231460813,0.2999584132451797,set
3,A,READ,WL_83,BL_5,2939.5106401702806,0.00034019267912637044,-0.00010205780373791112,0.2995982830003704,set
3,A,READ,WL_83,BL_6,2967.9651885544035,0.0003369311755597331,-0.00010107935266791992,0.3009504537620859,set
3,A,READ,WL_83,BL_7,2926.2751970342206,0.00034173135903742063,-0.00010251940771122617,0.3015865388511062,set
3,A,READ,WL_83,BL_8,2972.7148544511847,0.00033639284255691505,-0.00010091785276707451,0.2979704931892441,set
3,A,READ,WL_83,BL_9,2924.8271774328564,0.00034190054295027026,-0.00010257016288508106,0.2975333595740181,set
3,A,READ,WL_83,BL_10,2927.210515454225,0.00034162216715213824,-0.00010248665014564147,0.2997346884075225,set
3,A,READ,WL_83,BL_11,2944.3955778788327,0.00033962827804557714,-0.00010188848341367314,0.3004902506649348,set
3,A,READ,WL_83,BL_12,2850.9606251891805,0.00035075896564991783,-0.00010522768969497534,0.2982856630146071,set
3,A,READ,WL_83,BL_13,2926.799768833811,0.00034167011035348414,-0.00010250103310604524,0.29989759777168756,set
3,A,READ,WL_83,BL_14,3430.5570435243453,0.0002914978492742569,-8.744935478227707e-05,0.2998798833370556,set
3,A,READ,WL_83,BL_15,2954.1584720671785,0.00033850587551596307,-0.00010155176265478892,0.3000179502880414,set
3,A,READ,WL_83,BL_16,2927.9566306406123,0.0003415351134423082,-0.00010246053403269245,0.30146951333353206,set
3,A,READ,WL_83,BL_17,2931.815576509865,0.00034108557441748594,-0.00010232567232524578,0.3001723504713601,set
3,A,READ,WL_83,BL_18,2917.5664589867365,0.0003427514039722329,-0.00010282542119166987,0.30066492630536124,set
3,A,READ,WL_83,BL_19,2927.5131723779787,0.00034158684901414594,-0.00010247605470424378,0.30090575419973353,set
3,A,READ,WL_83,BL_20,2935.1726246498506,0.0003406954642469433,-0.00010220863927408299,0.30095309989625324,set
3,A,READ,WL_83,BL_21,2945.959255233594,0.0003394480077154723,-0.00010183440231464169,0.3011057489393733,set
