chip3nmos,BL12,READ,WL_74,BL_25,1839.6765924714725,0.0005435738020977764,-0.00016307214062933294,0.29939100282840003,set
chip3nmos,BL12,READ,WL_74,BL_26,2092.2632993991233,0.00047795131725877416,-0.00014338539517763223,0.300731781421997,set
chip3nmos,BL12,READ,WL_74,BL_27,66484.0860813463,1.5041193448556316e-05,-4.512358034566895e-06,0.30107797816950976,unknown
chip3nmos,BL12,READ,WL_74,BL_28,8560.27026491396,0.00011681874158795046,-3.5045622476385135e-05,0.29959120291911584,unknown
chip3nmos,BL12,READ,WL_74,BL_29,1136.2602545100322,0.0008800800661915354,-0.00026402401985746064,0.2999145428163827,set
chip3nmos,BL12,READ,WL_74,BL_30,1608.9858841601545,0.0006215094923110354,-0.0001864528476933106,0.2979706165834806,set
chip3nmos,BL12,READ,WL_74,BL_31,2605.8702685510516,0.000383748957908036,-0.0001151246873724108,0.29843751993677436,set
chip3nmos,BL12,READ,WL_75,BL_0,2066.6889314014397,0.00048386575493095194,-0.00014515972647928557,0.30030564884726874,set
chip3nmos,BL12,READ,WL_75,BL_1,2489.3807794453323,0.0004017063232177817,-0.0001205118969653345,0.2998871555413759,set
chip3nmos,BL12,READ,WL_75,BL_2,5423.256022463303,0.00018439107352814755,-5.5317322058444264e-05,0.30050348220158374,unknown
chip3nmos,BL12,READ,WL_75,BL_3,3525.655206950208,0.00028363522276048895,-8.509056682814668e-05,0.2995341909046196,set
chip3nmos,BL12,READ,WL_75,BL_4,16325.90326590261,6.125235361944998e-05,-1.8375706085834992e-05,0.3001185463274816,unknown
chip3nmos,BL12,READ,WL_75,BL_5,16732.968024577753,5.976226085719987e-05,-1.7928678257159958e-05,0.29940703818438036,unknown
chip3nmos,BL12,READ,WL_75,BL_6,50473.306139919,1.9812452888024838e-05,-5.9437358664074515e-06,0.301517237935058,unknown
chip3nmos,BL12,READ,WL_75,BL_7,10798.065708388183,9.260917899612124e-05,-2.7782753698836374e-05,0.30172727224996093,unknown
chip3nmos,BL12,READ,WL_75,BL_8,10483.823698499313,9.538504545275242e-05,-2.8615513635825725e-05,0.29819852907279143,unknown
chip3nmos,BL12,READ,WL_75,BL_9,2271.500608163976,0.00044023761050554456,-0.00013207128315166337,0.2982710935819573,set
chip3nmos,BL12,READ,WL_75,BL_10,4147.056629899928,0.000241134879323828,-7.23404637971484e-05,0.2998922646116104,set
chip3nmos,BL12,READ,WL_75,BL_11,5659.838965635251,0.00017668347210436254,-5.300504163130876e-05,0.30024538197449707,unknown
chip3nmos,BL12,READ,WL_75,BL_12,1410.835959528528,0.0007087996256731216,-0.00021263988770193646,0.2999653527511891,set
chip3nmos,BL12,READ,WL_75,BL_13,43754.984394129344,2.285453906216388e-05,-6.856361718649163e-06,0.30013093753947223,unknown
chip3nmos,BL12,READ,WL_75,BL_14,6178.916409105324,0.00016184067460863982,-4.8552202382591946e-05,0.3003694459538153,unknown
chip3nmos,BL12,READ,WL_75,BL_15,109623.06599979528,9.12216777445239e-06,-2.736650332335717e-06,0.2997022489880098,reset
chip3nmos,BL12,READ,WL_75,BL_16,2826402.259328058,3.5380668010000017e-07,1.0614200403000005e-07,0.001531394211588587,unformed
chip3nmos,BL12,READ,WL_75,BL_17,9740.026512455948,0.00010266912505024074,-3.0800737515072223e-05,0.30021553975503645,unknown
chip3nmos,BL12,READ,WL_75,BL_18,1672601.2675759662,5.978711240899989e-07,-1.793613372269997e-07,0.301163796697148,unformed
chip3nmos,BL12,READ,WL_75,BL_19,5502.359574787571,0.00018174021279563631,-5.452206383869089e-05,0.30129390712560206,unknown
chip3nmos,BL12,READ,WL_75,BL_20,9246.051950637073,0.00010815427009698965,-3.244628102909689e-05,0.3012385866740374,unknown
chip3nmos,BL12,READ,WL_75,BL_21,3081.1942134819597,0.0003245494865673955,-9.736484597021865e-05,0.3009053593041918,set
chip3nmos,BL12,READ,WL_75,BL_22,13859.535596890568,7.215248974318831e-05,-2.1645746922956492e-05,0.29991985313982894,unknown
chip3nmos,BL12,READ,WL_75,BL_23,1780.8082767126034,0.0005615427629559391,-0.00016846282888678175,0.29897763249315834,set
chip3nmos,BL12,READ,WL_75,BL_24,3846.628286276279,0.0002599679318034777,-7.79903795410433e-05,0.29878190328518633,set
chip3nmos,BL12,READ,WL_75,BL_25,1742.851275292974,0.0005737724234857042,-0.00017213172704571127,0.29940015374599127,set
chip3nmos,BL12,READ,WL_75,BL_26,1676.9905434633074,0.0005963062844318776,-0.00017889188532956327,0.3006896872010792,set
chip3nmos,BL12,READ,WL_75,BL_27,59936.23121679769,1.6684399063779314e-05,-5.005319719133794e-06,0.30099378904937746,unknown
chip3nmos,BL12,READ,WL_75,BL_28,6007.642617320057,0.00016645464181191407,-4.9936392543574215e-05,0.29961865577577745,unknown
chip3nmos,BL12,READ,WL_75,BL_29,1136.6660448737994,0.0008797658771543818,-0.0002639297631463145,0.2998797689177768,set
chip3nmos,BL12,READ,WL_75,BL_30,1627.5724802464727,0.0006144119614559741,-0.00018432358843679223,0.29807127727908933,set
chip3nmos,BL12,READ,WL_75,BL_31,2279.6302585477574,0.0004386676287746118,-0.00013160028863238354,0.2982764638264938,set
chip3nmos,BL12,READ,WL_76,BL_0,2099.435224417858,0.00047631857766761295,-0.00014289557330028388,0.30038800432080637,set
chip3nmos,BL12,READ,WL_76,BL_1,2528.8925872312034,0.0003954300016731297,-0.0001186290005019389,0.30003356375300017,set
chip3nmos,BL12,READ,WL_76,BL_2,5644.9435966282235,0.0001771496885455701,-5.314490656367102e-05,0.3003772053810999,unknown
chip3nmos,BL12,READ,WL_76,BL_3,3600.225949895313,0.00027776034446645715,-8.332810333993714e-05,0.29968608909042815,set
chip3nmos,BL12,READ,WL_76,BL_4,16552.20029785406,6.0414928650280224e-05,-1.8124478595084067e-05,0.3000636435564064,unknown
chip3nmos,BL12,READ,WL_76,BL_5,22387.413683462215,4.4667955581609187e-05,-1.3400386674482757e-05,0.2995607660747455,unknown
chip3nmos,BL12,READ,WL_76,BL_6,50544.22492588323,1.978465396326434e-05,-5.935396188979302e-06,0.30159959275515374,unknown
chip3nmos,BL12,READ,WL_76,BL_7,11021.605211959362,9.07308854535015e-05,-2.7219265636050447e-05,0.30182060649367576,unknown
chip3nmos,BL12,READ,WL_76,BL_8,10647.699890555992,9.391699712413504e-05,-2.8175099137240508e-05,0.2984657300278324,unknown
chip3nmos,BL12,READ,WL_76,BL_9,2309.9208914811234,0.0004329152585648936,-0.00012987457756946807,0.2981557940471011,set
chip3nmos,BL12,READ,WL_76,BL_10,4202.8344540269245,0.00023793466312760787,-7.138039893828235e-05,0.30007711010072596,set
chip3nmos,BL12,READ,WL_76,BL_11,5742.903635260689,0.00017412794354760346,-5.223838306428104e-05,0.3000733516538602,unknown
chip3nmos,BL12,READ,WL_76,BL_12,1916.4230093370675,0.0005218054652484693,-0.00015654163957454077,0.3001794775051443,set
chip3nmos,BL12,READ,WL_76,BL_13,42290.230743896165,2.3646123050400524e-05,-7.093836915120157e-06,0.3004146054924663,unknown
chip3nmos,BL12,READ,WL_76,BL_14,6274.818671241403,0.00015936715503559902,-4.78101465106797e-05,0.30011139612591586,unknown
chip3nmos,BL12,READ,WL_76,BL_15,112083.89799756507,8.921888137952913e-06,-2.6765664413858735e-06,0.2997663043242485,reset
chip3nmos,BL12,READ,WL_76,BL_16,2143608.4955406967,4.6650309610186694e-07,1.3995092883056007e-07,0.0015204138691455589,unformed
chip3nmos,BL12,READ,WL_76,BL_17,9974.828354423102,0.00010025235166643983,-3.0075705499931945e-05,0.2998897900730679,unknown
chip3nmos,BL12,READ,WL_76,BL_18,1612738.8258465962,6.200632017865985e-07,-1.8601896053597956e-07,0.30115647651531724,unformed
chip3nmos,BL12,READ,WL_76,BL_19,5787.295481092845,0.00017279228324646815,-5.183768497394044e-05,0.30128475689161155,unknown
chip3nmos,BL12,READ,WL_76,BL_20,28740.065744795636,3.4794631608700616e-05,-1.0438389482610184e-05,0.30127518754298305,unknown
chip3nmos,BL12,READ,WL_76,BL_21,3194.9871791614532,0.0003129903013452646,-9.389709040357936e-05,0.3010279721403301,set
chip3nmos,BL12,READ,WL_76,BL_22,31867.171840605417,3.13802556750829e-05,-9.414076702524869e-06,0.3000022054166296,unknown
chip3nmos,BL12,READ,WL_76,BL_23,2991.769822509949,0.00033425031313440043,-0.00010027509394032012,0.29886233850346383,set
chip3nmos,BL12,READ,WL_76,BL_24,32111.63655262943,3.11413589388709e-05,-9.34240768166127e-06,0.2988697531771911,unknown
chip3nmos,BL12,READ,WL_76,BL_25,1875.6595262990886,0.0005331458007056992,-0.00015994374021170975,0.2994221159482092,set
chip3nmos,BL12,READ,WL_76,BL_26,1958.9789783959588,0.0005104700004585118,-0.00015314100013755352,0.3007226305044065,set
chip3nmos,BL12,READ,WL_76,BL_27,67140.19469759424,1.4894207627846392e-05,-4.468262288353917e-06,0.3011566766948504,unknown
chip3nmos,BL12,READ,WL_76,BL_28,8594.749258391801,0.00011635010748261365,-3.490503224478409e-05,0.2996607501559919,unknown
chip3nmos,BL12,READ,WL_76,BL_29,1137.124051095291,0.000879411528616239,-0.0002638234585848717,0.299859636660689,set
chip3nmos,BL12,READ,WL_76,BL_30,1638.6037818706916,0.000610275657278395,-0.00018308269718351848,0.2980529753344339,set
chip3nmos,BL12,READ,WL_76,BL_31,2623.7488231169727,0.00038113404423065753,-0.00011434021326919726,0.29834235041706253,set
chip3nmos,BL12,READ,WL_77,BL_0,1799.3119031586361,0.0005557680123410128,-0.00016673040370230382,0.30027270665785394,set
chip3nmos,BL12,READ,WL_77,BL_1,2476.2221895152475,0.00040384098173183844,-0.00012115229451955152,0.30004454436887223,set
chip3nmos,BL12,READ,WL_77,BL_2,5521.287053660455,0.00018111719066246133,-5.4335157198738395e-05,0.30032230241567115,unknown
chip3nmos,BL12,READ,WL_77,BL_3,3409.538686121891,0.00029329480966747124,-8.798844290024137e-05,0.3000100165469106,set
chip3nmos,BL12,READ,WL_77,BL_4,16082.759942090357,6.217838254135036e-05,-1.8653514762405108e-05,0.29997213893794816,unknown
chip3nmos,BL12,READ,WL_77,BL_5,21908.683714494775,4.5644001850207025e-05,-1.3693200555062106e-05,0.2992459899182839,unknown
chip3nmos,BL12,READ,WL_77,BL_6,50680.541147880715,1.973143887872272e-05,-5.919431663616815e-06,0.3016307045760789,unknown
chip3nmos,BL12,READ,WL_77,BL_7,10759.948482684102,9.293724794401125e-05,-2.7881174383203376e-05,0.30203838639567476,unknown
chip3nmos,BL12,READ,WL_77,BL_8,10392.932352878355,9.621923496144443e-05,-2.886577048843333e-05,0.29831931854561844,unknown
chip3nmos,BL12,READ,WL_77,BL_9,1795.9081804955908,0.0005568213402335772,-0.00016704640207007316,0.2981521337444074,set
chip3nmos,BL12,READ,WL_77,BL_10,4105.251158012968,0.00024359045561636773,-7.307713668491032e-05,0.300040507033574,set
chip3nmos,BL12,READ,WL_77,BL_11,3695.452101067841,0.0002706028850194105,-8.118086550582316e-05,0.3001081237399462,set
chip3nmos,BL12,READ,WL_77,BL_12,1763.2478450471008,0.0005671352457959689,-0.00017014057373879066,0.3000348975430723,set
chip3nmos,BL12,READ,WL_77,BL_13,43193.090474299795,2.3151851118294192e-05,-6.945555335488258e-06,0.30021695298328416,unknown
chip3nmos,BL12,READ,WL_77,BL_14,4863.921809214641,0.00020559541029329707,-6.167862308798912e-05,0.30028159920389197,set
chip3nmos,BL12,READ,WL_77,BL_15,108446.5848216661,9.221129477193219e-06,-2.7663388431579658e-06,0.29969675853061817,reset
chip3nmos,BL12,READ,WL_77,BL_16,2246056.6172658014,4.452247518218543e-07,1.335674255465563e-07,0.0014563618715669976,unformed
chip3nmos,BL12,READ,WL_77,BL_17,9694.78766256227,0.00010314821064742189,-3.0944463194226566e-05,0.2999812927927214,unknown
chip3nmos,BL12,READ,WL_77,BL_18,1378406.1658124926,7.254755708456633e-07,-2.1764267125369895e-07,0.30118209715172484,unformed
chip3nmos,BL12,READ,WL_77,BL_19,5620.961726110465,0.0001779054988677124,-5.337164966031371e-05,0.3013378282487555,unknown
chip3nmos,BL12,READ,WL_77,BL_20,28266.612721966598,3.53774260055885e-05,-1.0613227801676551e-05,0.30147100219184736,unknown
chip3nmos,BL12,READ,WL_77,BL_21,2818.823187328801,0.00035475797293537564,-0.00010642739188061268,0.3011194742568512,set
chip3nmos,BL12,READ,WL_77,BL_22,29867.88213691251,3.3480780304946374e-05,-1.0044234091483911e-05,0.2999564541517412,unknown
chip3nmos,BL12,READ,WL_77,BL_23,1590.6183588755825,0.0006286863183868354,-0.00018860589551605058,0.2988458679335068,set
chip3nmos,BL12,READ,WL_77,BL_24,1909.6878317510082,0.0005236457935028533,-0.00015709373805085597,0.29880020534602,set
chip3nmos,BL12,READ,WL_77,BL_25,1726.0620348255936,0.0005793534530182995,-0.00017380603590548985,0.29938368209432825,set
chip3nmos,BL12,READ,WL_77,BL_26,1721.9197782694243,0.0005807471478172037,-0.0001742241443451611,0.30061281949331525,set
chip3nmos,BL12,READ,WL_77,BL_27,25480.87191189187,3.924512487083701e-05,-1.1773537461251105e-05,0.3009535246875763,unknown
chip3nmos,BL12,READ,WL_77,BL_28,8541.413001235615,0.00011707664760565241,-3.512299428169572e-05,0.2995582594911228,unknown
chip3nmos,BL12,READ,WL_77,BL_29,1136.4148071468965,0.0008799603751297627,-0.0002639881125389288,0.29969308798842076,set
chip3nmos,BL12,READ,WL_77,BL_30,1613.0699342173539,0.0006199359239097036,-0.00018598077717291105,0.29816644739130205,set
chip3nmos,BL12,READ,WL_77,BL_31,2002.5169974376295,0.0004993715415547408,-0.00014981146246642225,0.2981025964347157,set
chip3nmos,BL12,READ,WL_78,BL_0,2048.8868371489248,0.0004880699030657662,-0.00014642097091972984,0.3002690464145858,set
chip3nmos,BL12,READ,WL_78,BL_1,2470.057848093711,0.00040484881792212225,-0.00012145464537663669,0.30001709282919303,set
chip3nmos,BL12,READ,WL_78,BL_2,5541.9286796505585,0.00018044259639643254,-5.413277891892976e-05,0.30047420062002217,unknown
chip3nmos,BL12,READ,WL_78,BL_3,3517.124085661998,0.0002843232071557062,-8.529696214671186e-05,0.29982334648724246,set
chip3nmos,BL12,READ,WL_78,BL_4,16152.013296371508,6.191178657738268e-05,-1.8573535973214802e-05,0.2999300468134579,unknown
chip3nmos,BL12,READ,WL_78,BL_5,22273.537789555565,4.489632538163366e-05,-1.3468897614490097e-05,0.29941069837224604,unknown
chip3nmos,BL12,READ,WL_78,BL_6,50436.91105869738,1.9826749477901645e-05,-5.948024843370494e-06,0.30174417121709973,unknown
chip3nmos,BL12,READ,WL_78,BL_7,10803.875801970098,9.255937575824862e-05,-2.7767812727474584e-05,0.3019285814030706,unknown
chip3nmos,BL12,READ,WL_78,BL_8,10419.626023967583,9.597273430925116e-05,-2.8791820292775348e-05,0.2985224644771904,unknown
chip3nmos,BL12,READ,WL_78,BL_9,2262.965694997089,0.0004418979935094802,-0.00013256939805284405,0.2981301719282448,set
chip3nmos,BL12,READ,WL_78,BL_10,4112.362420055359,0.00024316922923017532,-7.295076876905259e-05,0.2999325279854774,set
chip3nmos,BL12,READ,WL_78,BL_11,5605.776456223962,0.00017838742015652864,-5.3516226046958584e-05,0.3001264248378869,unknown
chip3nmos,BL12,READ,WL_78,BL_12,1913.0507140040193,0.0005227252956127848,-0.00015681758868383544,0.3001154230915681,set
chip3nmos,BL12,READ,WL_78,BL_13,41854.12060075713,2.3892510119586893e-05,-7.167753035876068e-06,0.30031394912204956,unknown
chip3nmos,BL12,READ,WL_78,BL_14,6082.768997131091,0.0001643988125262763,-4.931964375788289e-05,0.30030356089137245,unknown
chip3nmos,BL12,READ,WL_78,BL_15,109651.38865395494,9.119811543434855e-06,-2.7359434630304565e-06,0.299676626853515,reset
chip3nmos,BL12,READ,WL_78,BL_16,2311522.1658962867,4.326153626185335e-07,1.2978460878556004e-07,0.0016686484921157874,unformed
chip3nmos,BL12,READ,WL_78,BL_17,9701.256496940738,0.00010307943103198508,-3.0923829309595526e-05,0.3000124037174051,unknown
chip3nmos,BL12,READ,WL_78,BL_18,1596414.3373990287,6.264037954139514e-07,-1.879211386241854e-07,0.3010997451061257,unformed
chip3nmos,BL12,READ,WL_78,BL_19,5649.653572801349,0.00017700200324037845,-5.3100600972113535e-05,0.30154828363053077,unknown
chip3nmos,BL12,READ,WL_78,BL_20,28249.632866509248,3.539869012547518e-05,-1.0619607037642554e-05,0.30141793093187513,unknown
chip3nmos,BL12,READ,WL_78,BL_21,3121.660934757626,0.00032034228601372517,-9.610268580411754e-05,0.3011816956960849,set
chip3nmos,BL12,READ,WL_78,BL_22,30995.732681559984,3.226250562532826e-05,-9.678751687598477e-06,0.2999857349612689,unknown
chip3nmos,BL12,READ,WL_78,BL_23,2952.3840914117413,0.0003387093172967986,-0.00010161279518903958,0.29888246920007633,set
chip3nmos,BL12,READ,WL_78,BL_24,31450.774620032695,3.1795719249568056e-05,-9.538715774870416e-06,0.29866843050801245,unknown
chip3nmos,BL12,READ,WL_78,BL_25,2000.511444543165,0.0004998721715527896,-0.0001499616514658369,0.2993873424613645,set
chip3nmos,BL12,READ,WL_78,BL_26,1923.869131341539,0.0005197858750936385,-0.00015593576252809154,0.3006622344483062,set
chip3nmos,BL12,READ,WL_78,BL_27,66406.49557880103,1.5058767840163371e-05,-4.517630352049012e-06,0.301087129160828,unknown
chip3nmos,BL12,READ,WL_78,BL_28,8549.451661053201,0.00011696656576882859,-3.5089969730648574e-05,0.29973395777375605,unknown
chip3nmos,BL12,READ,WL_78,BL_29,1136.4626049596234,0.0008799233653935568,-0.000263977009618067,0.2998706178918284,set
chip3nmos,BL12,READ,WL_78,BL_30,1612.3477136336148,0.0006202136124511149,-0.00018606408373533448,0.29794499386096174,set
chip3nmos,BL12,READ,WL_78,BL_31,2608.516780375696,0.00038335961935271636,-0.00011500788580581491,0.29845582176748714,set
chip3nmos,BL12,READ,WL_79,BL_0,2571.008999610653,0.00038895235300671346,-0.00011668570590201403,0.30043741760492854,set
chip3nmos,BL12,READ,WL_79,BL_1,2452.5199224191692,0.0004077438845078162,-0.00012232316535234485,0.30016167093817264,set
chip3nmos,BL12,READ,WL_79,BL_2,5513.275786528912,0.00018138036962406104,-5.441411088721832e-05,0.30013380223436986,unknown
chip3nmos,BL12,READ,WL_79,BL_3,3491.486090367503,0.0002864109935190213,-8.592329805570639e-05,0.2997043900766694,set
chip3nmos,BL12,READ,WL_79,BL_4,16071.005384909999,6.222386067638047e-05,-1.866715820291414e-05,0.299975799122687,unknown
chip3nmos,BL12,READ,WL_79,BL_5,21907.557587621064,4.564634811527567e-05,-1.36939044345827e-05,0.2995131836324897,unknown
chip3nmos,BL12,READ,WL_79,BL_6,50578.74315042641,1.9771151628380656e-05,-5.9313454885141966e-06,0.30155933039866284,unknown
chip3nmos,BL12,READ,WL_79,BL_7,10698.974554004548,9.346690142614718e-05,-2.8040070427844152e-05,0.3018334170761464,unknown
chip3nmos,BL12,READ,WL_79,BL_8,10390.397229937762,9.624271121403411e-05,-2.887281336421023e-05,0.29843461758786133,unknown
chip3nmos,BL12,READ,WL_79,BL_9,2245.060088177009,0.00044542237656186785,-0.00013362671296856035,0.2982747538846509,set
chip3nmos,BL12,READ,WL_79,BL_10,4081.145391579146,0.000245029251362462,-7.35087754087386e-05,0.3000313562667871,set
chip3nmos,BL12,READ,WL_79,BL_11,5562.144144722572,0.00017978678257535126,-5.3936034772605375e-05,0.30006054088530265,unknown
chip3nmos,BL12,READ,WL_79,BL_12,1910.7278381680924,0.0005233607738497957,-0.0001570082321549387,0.30013921473089605,set
chip3nmos,BL12,READ,WL_79,BL_13,40328.38819674524,2.4796428637847382e-05,-7.438928591354214e-06,0.30012910742364657,unknown
chip3nmos,BL12,READ,WL_79,BL_14,6034.824108997672,0.00016570491234517366,-4.97114737035521e-05,0.30039872820378843,unknown
chip3nmos,BL12,READ,WL_79,BL_15,107913.47563332591,9.266683276867595e-06,-2.7800049830602787e-06,0.29976081386685627,reset
chip3nmos,BL12,READ,WL_79,BL_16,2290657.9352674563,4.3655579674458917e-07,1.3096673902337675e-07,0.0014051202735037493,unformed
chip3nmos,BL12,READ,WL_79,BL_17,9638.422690207632,0.0001037514157805065,-3.112542473415195e-05,0.3001112266546319,unknown
chip3nmos,BL12,READ,WL_79,BL_18,1551270.252612703,6.446330020934556e-07,-1.9338990062803668e-07,0.30091674056034934,unformed
chip3nmos,BL12,READ,WL_79,BL_19,5611.304655811648,0.00017821167470639764,-5.3463502411919284e-05,0.301249986002448,unknown
chip3nmos,BL12,READ,WL_79,BL_20,27983.786450936834,3.573497824367947e-05,-1.072049347310384e-05,0.3010025110693323,unknown
chip3nmos,BL12,READ,WL_79,BL_21,3096.620793012493,0.00032293266332658306,-9.687979899797491e-05,0.30118535578074623,set
chip3nmos,BL12,READ,WL_79,BL_22,30982.228025100612,3.227656833426694e-05,-9.68297050028008e-06,0.3001504395148703,unknown
chip3nmos,BL12,READ,WL_79,BL_23,2931.7703950284476,0.000341090830883534,-0.00010232724926506021,0.29888063913674795,set
chip3nmos,BL12,READ,WL_79,BL_24,31266.821416456794,3.1982784136594896e-05,-9.594835240978469e-06,0.29888256461977597,unknown
chip3nmos,BL12,READ,WL_79,BL_25,1833.2276035087777,0.0005454860040760956,-0.00016364580122282867,0.29926472016564515,set
chip3nmos,BL12,READ,WL_79,BL_26,1913.800363903846,0.0005225205402094084,-0.00015675616206282253,0.30061464967683266,set
chip3nmos,BL12,READ,WL_79,BL_27,66682.40978988915,1.4996458633557466e-05,-4.49893759006724e-06,0.30095535488583863,unknown
chip3nmos,BL12,READ,WL_79,BL_28,8806.014769991569,0.00011355874662028956,-3.4067623986086865e-05,0.2996552595846599,unknown
chip3nmos,BL12,READ,WL_79,BL_29,1136.1860435144897,0.0008801375493988341,-0.0002640412648196502,0.2998632970710697,set
chip3nmos,BL12,READ,WL_79,BL_30,1607.1866120127354,0.0006222052825263804,-0.0001866615847579141,0.2981591266134399,set
chip3nmos,BL12,READ,WL_79,BL_31,2603.0751755042897,0.00038416101440722763,-0.00011524830432216827,0.2984741235982006,set
chip3nmos,BL12,READ,WL_80,BL_0,2069.500806635852,0.00048320831612797693,-0.00014496249483839308,0.3003825139559041,set
chip3nmos,BL12,READ,WL_80,BL_1,2490.157446115868,0.00040158103318318035,-0.00012047430995495409,0.30000977241861143,set
chip3nmos,BL12,READ,WL_80,BL_2,5403.163364163631,0.00018507676570219574,-5.552302971065872e-05,0.30008438956548494,unknown
chip3nmos,BL12,READ,WL_80,BL_3,2569.591312773442,0.00038916694457558234,-0.0001167500833726747,0.2998947203335871,set
chip3nmos,BL12,READ,WL_80,BL_4,16233.842006176514,6.159971247838487e-05,-1.8479913743515463e-05,0.299961158383733,unknown
chip3nmos,BL12,READ,WL_80,BL_5,21971.93212800549,4.551261100635738e-05,-1.3653783301907213e-05,0.2993814168693206,unknown
chip3nmos,BL12,READ,WL_80,BL_6,50471.28281304422,1.9813247143017963e-05,-5.943974142905388e-06,0.3017277002530806,unknown
chip3nmos,BL12,READ,WL_80,BL_7,10875.396614798516,9.195066951758491e-05,-2.7585200855275474e-05,0.3018059658279944,unknown
chip3nmos,BL12,READ,WL_80,BL_8,10517.215431789582,9.508220179434345e-05,-2.8524660538303033e-05,0.29845840945372065,unknown
chip3nmos,BL12,READ,WL_80,BL_9,2285.8365723357515,0.000437476594828546,-0.0001312429784485638,0.29807343723649043,set
chip3nmos,BL12,READ,WL_80,BL_10,4152.286155361831,0.00024083118614277193,-7.224935584283158e-05,0.3001045624010892,set
chip3nmos,BL12,READ,WL_80,BL_11,5645.730313856573,0.00017712500321626318,-5.313750096487895e-05,0.30015021626520866,unknown
chip3nmos,BL12,READ,WL_80,BL_12,1778.4820534810672,0.0005622772510089012,-0.00016868317530267034,0.3001172532176702,set
chip3nmos,BL12,READ,WL_80,BL_13,42059.78155479834,2.3775682208361734e-05,-7.13270466250852e-06,0.2999515861885476,unknown
chip3nmos,BL12,READ,WL_80,BL_14,6161.079848628304,0.00016230920951667896,-4.869276285500368e-05,0.30042435017251623,unknown
chip3nmos,BL12,READ,WL_80,BL_15,44759.933956170236,2.2341409193749453e-05,-6.702422758124835e-06,0.2999072260639717,unknown
chip3nmos,BL12,READ,WL_80,BL_16,2242087.9251657506,4.4601283864729483e-07,1.3380385159418844e-07,0.0014984531842621655,unformed
chip3nmos,BL12,READ,WL_80,BL_17,9817.894005635637,0.00010185483764909084,-3.055645129472725e-05,0.3001222069809893,unknown
chip3nmos,BL12,READ,WL_80,BL_18,95271.39167285619,1.0496330351022996e-05,-3.1488991053068987e-06,0.3012003976063036,unknown
chip3nmos,BL12,READ,WL_80,BL_19,5677.874569703774,0.00017612224217418245,-5.283667265225473e-05,0.3014860620393982,unknown
chip3nmos,BL12,READ,WL_80,BL_20,18383.899086553425,5.439542478404008e-05,-1.6318627435212024e-05,0.3012147961092218,unknown
chip3nmos,BL12,READ,WL_80,BL_21,3146.8990610829824,0.0003177731413017923,-9.533194239053768e-05,0.30106823307159963,set
chip3nmos,BL12,READ,WL_80,BL_22,31918.364589831825,3.13299259799347e-05,-9.39897779398041e-06,0.2998283506100515,unknown
chip3nmos,BL12,READ,WL_80,BL_23,2600.8148054785124,0.0003844948890222941,-0.00011534846670668822,0.2990361945196701,set
chip3nmos,BL12,READ,WL_80,BL_24,3847.5185668419927,0.00025990777760451217,-7.797233328135365e-05,0.29892648956577805,set
chip3nmos,BL12,READ,WL_80,BL_25,1676.3338103899414,0.0005965398978425332,-0.00017896196935275995,0.2995465684274467,set
chip3nmos,BL12,READ,WL_80,BL_26,1938.9162849550646,0.0005157520248602046,-0.00015472560745806137,0.30077936619347057,set
chip3nmos,BL12,READ,WL_80,BL_27,66526.48464490128,1.5031607416770997e-05,-4.509482225031299e-06,0.3010596761868725,unknown
chip3nmos,BL12,READ,WL_80,BL_28,8601.375902124168,0.0001162604694154854,-3.487814082464562e-05,0.2995545991102348,unknown
chip3nmos,BL12,READ,WL_80,BL_29,1136.7504938253842,0.0008797005195351246,-0.0002639101558605374,0.29989075014891553,set
chip3nmos,BL12,READ,WL_80,BL_30,1623.6525380777487,0.0006158953203028929,-0.00018476859609086786,0.2980438243621055,set
chip3nmos,BL12,READ,WL_80,BL_31,2433.7561966585095,0.00041088750030630704,-0.00012326625009189212,0.29827280346035195,set
chip3nmos,BL12,READ,WL_81,BL_0,2173.1635972034856,0.0004601586375212802,-0.00013804759125638405,0.3004465682130996,set
chip3nmos,BL12,READ,WL_81,BL_1,2618.625254395534,0.00038187976623284855,-0.00011456392986985456,0.30008297652442417,set
chip3nmos,BL12,READ,WL_81,BL_2,5766.532150086773,0.00017341444978936818,-5.202433493681045e-05,0.3002985111306528,unknown
chip3nmos,BL12,READ,WL_81,BL_3,3719.932136308155,0.00026882210840342095,-8.064663252102628e-05,0.2999349825033184,set
chip3nmos,BL12,READ,WL_81,BL_4,17181.949335943766,5.8200613937794054e-05,-1.7460184181338216e-05,0.2998239014560457,unknown
chip3nmos,BL12,READ,WL_81,BL_5,15290.075671962528,6.540189999410559e-05,-1.9620569998231674e-05,0.29954063504148426,unknown
chip3nmos,BL12,READ,WL_81,BL_6,51031.808890963024,1.9595621274892437e-05,-5.878686382467731e-06,0.30178260346647884,unknown
chip3nmos,BL12,READ,WL_81,BL_7,11341.068954777162,8.817510977029844e-05,-2.645253293108953e-05,0.3017821747462637,unknown
chip3nmos,BL12,READ,WL_81,BL_8,11057.704080765345,9.04346863233101e-05,-2.7130405896993028e-05,0.29815460562812857,unknown
chip3nmos,BL12,READ,WL_81,BL_9,2375.1188043774364,0.0004210315703605904,-0.0001263094711081771,0.2980331739068582,set
