3,all,READ,WL_71,BL_30,2828.5717083564746,0.00035353531856579455,-0.00011133329097141015,0.9998985112825615,set
3,all,READ,WL_71,BL_31,2672.117716623972,0.0003742350098495765,-0.0001112898906052205,0.9998108916046887,set
3,all,READ,WL_72,BL_0,9583.802391995903,0.00010434271900630686,-9.717953589497351e-05,0.9995462610125035,set
3,all,READ,WL_72,BL_1,1283.3513262013773,0.0007792098543739571,-0.00011136434616849135,0.909310421380283,set
3,all,READ,WL_72,BL_2,10229.253103302528,9.775884807045675e-05,-9.634536409855778e-05,1.0006760590358057,set
3,all,READ,WL_72,BL_3,4274.347216609775,0.00023395385290976808,-0.00011104942584388282,1.0004394537599182,set
3,all,READ,WL_72,BL_4,710.4822867416283,0.0014074946253567287,-0.0001114328801335263,0.8694752891319187,set
3,all,READ,WL_72,BL_5,3401.3760646475257,0.0002939986584822478,-0.00011068529125639296,1.0002422418333092,set
3,all,READ,WL_72,BL_6,4771.229787768974,0.00020958957008599657,-0.00010971035782063412,0.9998035745181807,set
3,all,READ,WL_72,BL_7,3368.01876258119,0.00029691045997428403,-0.00011250294142000406,1.0002777198880695,set
3,all,READ,WL_72,BL_8,2418.136229294695,0.0004135416308996259,-0.0001112752975616655,0.9998385886826187,set
3,all,READ,WL_72,BL_9,4260.7098650117505,0.00023470267436227838,-0.000110470627066967,0.9994582602290664,set
3,all,READ,WL_72,BL_10,1305.072368952434,0.0007662410329035531,-0.00011201507486927386,0.9422782893064734,set
3,all,READ,WL_72,BL_11,3001.9822381968884,0.00033311323007715075,-0.00011201618275214272,1.0008077509024536,set
3,all,READ,WL_72,BL_12,3206.2681568443722,0.0003118890719933438,-0.0001061052084194449,1.0000511771483565,set
3,all,READ,WL_72,BL_13,6430.48748009651,0.00015550920565434207,-0.00010684574040233757,1.0001372470727907,set
3,all,READ,WL_72,BL_14,3369.6131506725724,0.00029676997188843497,-0.0001106108642682792,1.0005115201088186,set
3,all,READ,WL_72,BL_15,3154.9278850044293,0.000316964455749706,-0.00011102795547833125,1.000730254312356,set
3,all,READ,WL_72,BL_16,7027.621632341929,0.0001422956516893118,-0.00010361068023398702,1.0021312037571304,set
3,all,READ,WL_72,BL_17,10025.7470703279,9.974319050593148e-05,-9.694119820091359e-05,1.0010332225372787,set
3,all,READ,WL_72,BL_18,9891.607610959976,0.00010109580154513938,-9.74353177903206e-05,1.0003156444130152,set
3,all,READ,WL_72,BL_19,2885.1333629115425,0.00034660442836196887,-0.00011242124294000817,1.0009337913547007,set
3,all,READ,WL_72,BL_20,7986.734041590469,0.00012520762489304842,-0.00010120618812883401,1.0000289647584968,set
3,all,READ,WL_72,BL_21,4148.781562770607,0.00024103462302608862,-0.00011069352133472884,1.0006480309423322,set
3,all,READ,WL_72,BL_22,3222.8811811298174,0.0003102813736525771,-0.00010511846742594174,1.0004895738494366,set
3,all,READ,WL_72,BL_23,5411.606963678865,0.00018478799489905857,-0.00010425049836498762,0.9995600968233228,set
3,all,READ,WL_72,BL_24,101407995.16885507,9.86115540825843e-09,9.864031726801233e-09,1.00014945212913,unformed
3,all,READ,WL_72,BL_25,5297.888670072819,0.0001887544382819685,-0.0001035533540224051,1.0002703961836072,set
3,all,READ,WL_72,BL_26,6819.031613729377,0.00014664838889830178,-0.00011097812790366221,1.0003166859747885,set
3,all,READ,WL_72,BL_27,3542.202995692154,0.00028231018979323004,-0.00011291998045097301,1.0005083768380134,set
3,all,READ,WL_72,BL_28,2596.569948712555,0.0003851234589292791,-0.00011146000793193441,0.999786378117999,set
3,all,READ,WL_72,BL_29,2890.563841433582,0.00034595326547226426,-0.00011133613989172264,1.0002171188258242,set
3,all,READ,WL_72,BL_30,2686.087091241536,0.0003722887479191116,-0.00011133207336957616,0.9999933153558808,set
3,all,READ,WL_72,BL_31,2482.739937525782,0.00040278080876910837,-0.00011128993174706336,0.9998429198084378,set
3,all,READ,WL_73,BL_0,9984.799738661533,0.00010015223401306298,-9.634133706978904e-05,0.9993694712626439,set
3,all,READ,WL_73,BL_1,1314.5667594762306,0.0007607068966192596,-0.00011136734608002874,0.8733143154598257,set
3,all,READ,WL_73,BL_2,12104.385144092248,8.261468782559907e-05,-8.269948452126508e-05,1.0006114565464856,unknown
3,all,READ,WL_73,BL_3,4605.9985375623,0.00021710818877707344,-0.00011009560831545901,1.0005961102021497,set
3,all,READ,WL_73,BL_4,712.2705299988037,0.0014039609360247988,-0.0001114392465266687,0.8316815025885957,set
3,all,READ,WL_73,BL_5,4179.656966657909,0.0002392540842411785,-0.00011014080004228828,1.0002618238383911,set
3,all,READ,WL_73,BL_6,5225.6345790232435,0.00019136431851056,-0.00010850777093197948,0.9998162022572618,set
3,all,READ,WL_73,BL_7,3703.72815989371,0.00026999821715552097,-0.00011229826844625553,1.0002806480212054,set
3,all,READ,WL_73,BL_8,2693.729785099278,0.0003712324842423438,-0.0001112783921584415,0.9996006700240211,set
3,all,READ,WL_73,BL_9,5017.116532010427,0.00019931767452873697,-0.00010845827107622443,0.9995100535121837,set
3,all,READ,WL_73,BL_10,1306.5047353104942,0.0007654009763403938,-0.00011201577771487985,0.9054058235806233,set
3,all,READ,WL_73,BL_11,3348.634044247604,0.00029862922815284445,-0.00011201651943445665,1.0009003544580306,set
3,all,READ,WL_73,BL_12,3605.2912148869373,0.0002773701042153845,-0.00010610943044880024,0.999983462482576,set
3,all,READ,WL_73,BL_13,6783.06228089078,0.00014742603835692273,-0.00010634431153306596,1.0001081482311622,set
3,all,READ,WL_73,BL_14,3706.4161775142043,0.0002698024053711836,-0.00011061249249224924,1.0005450116822274,set
3,all,READ,WL_73,BL_15,3509.4571848154606,0.0002849443510314782,-0.00011103173843661046,1.0007721648037802,set
3,all,READ,WL_73,BL_16,7495.362171755138,0.0001334158346301546,-0.00010254114896072531,1.0020497662173509,set
3,all,READ,WL_73,BL_17,10522.178486973658,9.503735383675434e-05,-9.515415522956643e-05,1.0010873921473145,set
3,all,READ,WL_73,BL_18,10292.45365921296,9.715856229334411e-05,-9.65837210866318e-05,1.0003560884176312,set
3,all,READ,WL_73,BL_19,3337.601820381156,0.0002996163274760557,-0.00011242266160279707,1.0010285877788396,set
3,all,READ,WL_73,BL_20,8541.24759486648,0.00011707891486496973,-9.981544377749632e-05,1.0001471855651953,set
3,all,READ,WL_73,BL_21,5969.511865091188,0.00016751788464444643,-0.00010592967552692081,1.000498333479703,set
3,all,READ,WL_73,BL_22,3613.589847269334,0.0002767331219827468,-0.00010511855064818934,1.0005285539271218,set
3,all,READ,WL_73,BL_23,9640.758510581196,0.00010372627826974941,-9.85305063763339e-05,0.9994841491951908,set
3,all,READ,WL_73,BL_24,91862533.1161136,1.0885830883152405e-08,1.0886109179497328e-08,0.9999170159565329,unformed
3,all,READ,WL_73,BL_25,9941.164951083172,0.00010059183253880539,-9.708946284999465e-05,1.0004651277099428,set
3,all,READ,WL_73,BL_26,7188.4665860698815,0.00013911172682333153,-0.00010992859026825396,1.0001819844678501,set
3,all,READ,WL_73,BL_27,6676.525372170869,0.00014977850667177955,-0.0001111208172988856,1.0004681124762116,set
3,all,READ,WL_73,BL_28,3037.4576723391283,0.00032922269472479787,-0.0001114655095823245,0.9997785082990895,set
3,all,READ,WL_73,BL_29,3355.6652917141505,0.00029800349947571114,-0.00011133969329028809,1.0000884554009843,set
3,all,READ,WL_73,BL_30,3003.35404929563,0.00033296107737764975,-0.00011133436151988254,0.9999620190305183,set
3,all,READ,WL_73,BL_31,2851.923272942393,0.00035064056929143034,-0.00011129490403264483,0.9998776932867934,set
3,all,READ,WL_74,BL_0,9877.21044679863,0.00010124316024106957,-9.655524087569671e-05,0.9997547118666349,set
3,all,READ,WL_74,BL_1,1316.3891691559024,0.0007596537736946149,-0.00011136917673470704,0.8696632606824205,set
3,all,READ,WL_74,BL_2,10395.607098444118,9.619447816084423e-05,-9.598527104341297e-05,1.0006196919912997,set
3,all,READ,WL_74,BL_3,4646.582886896683,0.00021521191472124386,-0.00011000385718715747,1.0004945397285068,set
3,all,READ,WL_74,BL_4,713.1337163924969,0.0014022615633133473,-0.0001114387934654192,0.8277365554776256,set
3,all,READ,WL_74,BL_5,4219.843444710138,0.00023697561606309548,-0.00011003480483063997,1.0002841509843727,set
3,all,READ,WL_74,BL_6,5265.621947888169,0.0001899110893065652,-0.00010842346610503224,0.9998950798738422,set
3,all,READ,WL_74,BL_7,3743.4906948926387,0.0002671303554632395,-0.00011220749718105114,1.000313589518987,set
3,all,READ,WL_74,BL_8,2714.366862903897,0.0003684100383284871,-0.00011127913933294826,0.9996059774402514,set
3,all,READ,WL_74,BL_9,5057.727784012392,0.00019771724432481833,-0.00010834067124905253,0.9994503905782743,set
3,all,READ,WL_74,BL_10,1309.984238975218,0.0007633679629476197,-0.00011201666365471927,0.9019186493730882,set
3,all,READ,WL_74,BL_11,3382.956777495844,0.000295599401875961,-0.00011201604689787569,1.0008628372072534,set
3,all,READ,WL_74,BL_12,3635.2181160426403,0.00027508665727288376,-0.00010610963845823587,0.9998815244586844,set
3,all,READ,WL_74,BL_13,6820.674644185739,0.00014661306280786264,-0.00010624580814790379,1.0001363320148788,set
3,all,READ,WL_74,BL_14,3744.579772294388,0.0002670526629980906,-0.00011061390322781893,1.00057813722751,set
3,all,READ,WL_74,BL_15,3545.88540243762,0.00028201701028255163,-0.00011103410352094679,1.0007401371356608,set
3,all,READ,WL_74,BL_16,7546.17349431695,0.0001325174938998028,-0.00010238201653847726,1.0021529814363073,set
3,all,READ,WL_74,BL_17,10221.875347680556,9.7829406638862e-05,-9.652641050363479e-05,1.0010905032397817,set
3,all,READ,WL_74,BL_18,10329.209807131443,9.681282679625549e-05,-9.649980516480363e-05,1.0002413445674292,set
3,all,READ,WL_74,BL_19,3372.576112026767,0.0002965092459837904,-0.00011242221641572943,1.0010692148177562,set
3,all,READ,WL_74,BL_20,8469.214881157375,0.00011807469925280054,-9.996894488405755e-05,1.0000168864717456,set
3,all,READ,WL_74,BL_21,6004.387202122316,0.00016654488898493075,-0.00010586059010478136,1.0006443708576716,set
3,all,READ,WL_74,BL_22,3637.052179454147,0.00027494793878653706,-0.0001051218739899435,1.000490488874734,set
3,all,READ,WL_74,BL_23,9530.510742350914,0.00010492617101371921,-9.877834936926973e-05,0.9994878093218477,set
3,all,READ,WL_74,BL_24,106299628.80641848,9.407370573429688e-09,9.407943401153397e-09,0.9999281802136418,unformed
3,all,READ,WL_74,BL_25,9786.267914862212,0.00010218399993743475,-9.742254165483142e-05,1.0003783770111812,set
3,all,READ,WL_74,BL_26,7189.938057610667,0.00013908325662715323,-0.00010996716664161163,1.0002557408636334,set
3,all,READ,WL_74,BL_27,6762.107185804997,0.0001478828969317727,-0.00011093272172029162,1.0004653671788144,set
3,all,READ,WL_74,BL_28,3067.4011668879,0.00032600887382936355,-0.00011146592780200084,0.9998716649926938,set
3,all,READ,WL_74,BL_29,3389.9166749968776,0.0002949925015490008,-0.00011134143168593785,1.0001301840793115,set
3,all,READ,WL_74,BL_30,3036.6596395012198,0.00032930921430636623,-0.00011133620851010415,0.9999471944553463,set
3,all,READ,WL_74,BL_31,2886.993681759679,0.0003463810836574053,-0.00011129596784315338,0.999909172435621,set
3,all,READ,WL_75,BL_0,9966.432335412379,0.00010033680722908587,-9.63569310276257e-05,0.999494834594584,set
3,all,READ,WL_75,BL_1,1316.4766086100751,0.0007596033180230917,-0.00011136863344364123,0.8731001934503244,set
3,all,READ,WL_75,BL_2,12189.053616250052,8.204082379839829e-05,-8.2121426958006e-05,1.0006400060885077,unknown
3,all,READ,WL_75,BL_3,4616.045103687628,0.00021663566484675988,-0.00011007730334606655,1.000523821306494,set
3,all,READ,WL_75,BL_4,711.9483122478132,0.0014045963489157378,-0.00011143894056322747,0.8311434554320624,set
3,all,READ,WL_75,BL_5,4182.141995080953,0.00023911191948437015,-0.00011012336661931983,1.000303549980061,set
3,all,READ,WL_75,BL_6,5231.892736998199,0.00019113541700278635,-0.00010849056100403732,0.999940832551674,set
3,all,READ,WL_75,BL_7,3713.4185621272054,0.00026929363961253995,-0.00011228411009894707,1.0004266886613709,set
3,all,READ,WL_75,BL_8,2697.6186125463337,0.0003706973236873099,-0.00011127702724123233,0.9997238386834341,set
3,all,READ,WL_75,BL_9,5021.721025894674,0.00019913491706199251,-0.0001084153307937259,0.9994271476561682,set
3,all,READ,WL_75,BL_10,1310.7186671080217,0.0007629402289710321,-0.00011201764409480826,0.9054671337181013,set
3,all,READ,WL_75,BL_11,3353.462946449375,0.0002981992095838702,-0.00011201467654179092,1.0007962212107517,set
3,all,READ,WL_75,BL_12,3605.1846520092586,0.0002773783027847617,-0.00010610856467979795,0.9998529744914901,set
3,all,READ,WL_75,BL_13,6791.595820398378,0.00014724079972434852,-0.0001063262965956541,1.0000922262234782,set
3,all,READ,WL_75,BL_14,3715.031875635547,0.0002691766944338602,-0.00011061249249224924,1.000561116919713,set
3,all,READ,WL_75,BL_15,3514.886660525146,0.00028450419503728573,-0.00011103162665401744,1.0007271430531661,set
3,all,READ,WL_75,BL_16,7503.209602628159,0.0001332762981390962,-0.00010254911209928745,1.0021312037571304,set
3,all,READ,WL_75,BL_17,10621.726367410754,9.414665426405339e-05,-9.426417017894576e-05,1.0010961764084005,set
3,all,READ,WL_75,BL_18,10298.085661488856,9.71054264716054e-05,-9.656763843843707e-05,1.0002687952492957,set
3,all,READ,WL_75,BL_19,3342.367746427296,0.00029918910062153215,-0.00011242072652300967,1.0009956469364747,set
3,all,READ,WL_75,BL_20,8432.220330327864,0.0001185927265685096,-0.00010005611069820343,1.0001515776694685,set
3,all,READ,WL_75,BL_21,5974.561157109255,0.00016737630994204138,-0.00010592111428829774,1.000701834186846,set
3,all,READ,WL_75,BL_22,3617.507321703614,0.00027643344188977735,-0.00010511956595961005,1.0005713771110578,set
3,all,READ,WL_75,BL_23,9633.191126125512,0.00010380776078323299,-9.854298462090118e-05,0.9995632079309811,set
3,all,READ,WL_75,BL_24,118098026.99329393,8.467541968815312e-09,8.468291549447648e-09,0.9999807071282364,unformed
3,all,READ,WL_75,BL_25,9763.001493178868,0.00010242751685520806,-9.746394304410282e-05,1.0003339035516883,set
3,all,READ,WL_75,BL_26,7149.87579154433,0.00013986256952640096,-0.00011009952145029507,1.00018088635774,set
3,all,READ,WL_75,BL_27,6774.16337933917,0.00014761970504726025,-0.00011091749462244693,1.000504167382006,set
3,all,READ,WL_75,BL_28,3040.77961786654,0.00032886303042955025,-0.00011146539766438294,0.9997548988423601,set
3,all,READ,WL_75,BL_29,3365.185806997244,0.00029716041174329694,-0.00011133909811076054,1.0000696042875292,set
3,all,READ,WL_75,BL_30,3010.4461871546196,0.00033217667343363774,-0.00011133486738344643,1.0000198531756328,set
3,all,READ,WL_75,BL_31,2857.672565254319,0.00034993512278444147,-0.00011129358161626679,0.9998916026781359,set
3,all,READ,WL_76,BL_0,9984.674668888925,0.00010015348853737645,-9.634111295087915e-05,0.999420897680564,set
3,all,READ,WL_76,BL_1,1337.319563673775,0.0007477644290590363,-0.00011136685003166427,0.8682895856368469,set
3,all,READ,WL_76,BL_2,12066.23838292019,8.287586970066032e-05,-8.295509366293733e-05,1.00063854200943,unknown
3,all,READ,WL_76,BL_3,4609.354228381693,0.0002169501302031829,-0.00011009949082685909,1.000490513511534,set
3,all,READ,WL_76,BL_4,711.7592411148227,0.0014049694647219589,-0.00011143767552207626,0.8319960954668556,set
3,all,READ,WL_76,BL_5,4175.9372800018755,0.00023946719812792565,-0.00011015176405384256,1.0002951315479698,set
3,all,READ,WL_76,BL_6,5222.222557876849,0.00019148934939428562,-0.00010854150596374158,0.999971761361888,set
3,all,READ,WL_76,BL_7,3702.004176002177,0.0002701239524478084,-0.00011229903985662861,1.0003390276756075,set
3,all,READ,WL_76,BL_8,2691.744813047063,0.00037150624203042377,-0.00011127733905421545,0.9996863207411169,set
3,all,READ,WL_76,BL_9,5022.245920107158,0.0001991141047068964,-0.00010841139607373837,0.9994919350138493,set
3,all,READ,WL_76,BL_10,1307.6613376155356,0.0007647239933111865,-0.00011201544696400643,0.905889716128367,set
3,all,READ,WL_76,BL_11,3431.9115416609598,0.0002913828016429657,-0.00011201694471737953,1.0007687695638414,set
3,all,READ,WL_76,BL_12,3601.0284663813586,0.00027769844346853804,-0.00010610718732002157,0.9999913320248152,set
3,all,READ,WL_76,BL_13,6776.826618374767,0.0001475616916756566,-0.00010635642638180581,1.0001021088489366,set
3,all,READ,WL_76,BL_14,3705.6573287030237,0.0002698576558210791,-0.00011061390322781893,1.0005243310931826,set
3,all,READ,WL_76,BL_15,3506.4426425949164,0.0002851893220360672,-0.00011103228558298676,1.0007437974405884,set
3,all,READ,WL_76,BL_16,7511.392150867677,0.00013313111336950837,-0.00010252794816257325,1.002064406673941,set
3,all,READ,WL_76,BL_17,10463.723614719906,9.556827347706738e-05,-9.565345602383011e-05,1.0010361506243075,set
3,all,READ,WL_76,BL_18,10284.157354365096,9.72369408151414e-05,-9.659729842750348e-05,1.0003372389494156,set
3,all,READ,WL_76,BL_19,3333.4640932165175,0.0002999882320721453,-0.00011242269128193491,1.0009843006463275,set
3,all,READ,WL_76,BL_20,8537.301651456415,0.00011713302877489466,-9.983454432675879e-05,1.00011955190914,set
3,all,READ,WL_76,BL_21,5966.2212997017195,0.00016761027621452708,-0.0001059468039003368,1.000624057387803,set
3,all,READ,WL_76,BL_22,3611.9247588180774,0.00027686069527296244,-0.00010512064230067903,1.000560945822663,set
3,all,READ,WL_76,BL_23,9628.73958541857,0.00010385575299121864,-9.856569491563556e-05,0.9995449072976963,set
3,all,READ,WL_76,BL_24,97326005.70113602,1.0274746125621876e-08,1.027615973193288e-08,0.9999788769221523,unformed
3,all,READ,WL_76,BL_25,9932.979793891363,0.00010067472407574868,-9.710751536739624e-05,1.0003351846801516,set
3,all,READ,WL_76,BL_26,7126.008340972282,0.00014033101733130425,-0.00011002828470265086,1.0002681861115563,set
3,all,READ,WL_76,BL_27,6759.025471020691,0.00014795032276287433,-0.00011089187319339402,1.000430593411805,set
3,all,READ,WL_76,BL_28,3035.616258351401,0.0003294224022054373,-0.00011146407821075619,0.999844761193166,set
3,all,READ,WL_76,BL_29,3353.956443461409,0.00029815533292017426,-0.0001113385677527657,1.0001525125826265,set
3,all,READ,WL_76,BL_30,3001.4741542628362,0.0003331696188620357,-0.0001113349320869255,1.0000196701561852,set
3,all,READ,WL_76,BL_31,2849.7950430162514,0.0003509024280362247,-0.00011129445734977935,0.9998105255680743,set
3,all,READ,WL_77,BL_0,9979.718317239158,0.00010020322901023977,-9.632714680407232e-05,0.9994919063999687,set
3,all,READ,WL_77,BL_1,1315.7770438656062,0.0007600071795310485,-0.00011136713939321021,0.8734404095320887,set
3,all,READ,WL_77,BL_2,12081.284029683977,8.277265872923593e-05,-8.283395341041775e-05,1.000500369546437,unknown
3,all,READ,WL_77,BL_3,4601.344072500113,0.00021732780340781078,-0.00011009925263597566,1.0005033242019021,set
3,all,READ,WL_77,BL_4,712.430527172021,0.0014036456354130141,-0.00011143938185665231,0.8317382354520401,set
3,all,READ,WL_77,BL_5,4179.471779404894,0.00023926468529532406,-0.00011014234707545253,1.0003558906665437,set
3,all,READ,WL_77,BL_6,5227.803198320924,0.00019128493595955984,-0.00010850641914871203,0.9998850142847201,set
3,all,READ,WL_77,BL_7,3704.969809508693,0.0002699077324283535,-0.00011229417403735243,1.0003910020387734,set
3,all,READ,WL_77,BL_8,2694.1571686994967,0.00037117359433143707,-0.00011127921581537809,0.9996597836599651,set
3,all,READ,WL_77,BL_9,5032.092201049519,0.00019872449868693482,-0.00010840603590130029,0.9996220587746132,set
3,all,READ,WL_77,BL_10,1309.1577189569416,0.0007638499055688569,-0.00011201734287526283,0.9057262834335348,set
3,all,READ,WL_77,BL_11,3346.27488566471,0.0002988397648632976,-0.0001120168383966488,1.0007462592133747,set
3,all,READ,WL_77,BL_12,3603.611927600165,0.00027749935900172045,-0.00010610914935496834,0.9999298397877817,set
3,all,READ,WL_77,BL_13,6781.684871849516,0.00014745598164712096,-0.00010634404181472666,1.0002289358756629,set
3,all,READ,WL_77,BL_14,3706.6432225455296,0.0002697858790178495,-0.00011061504945046932,1.000571182693141,set
3,all,READ,WL_77,BL_15,3509.0417022166434,0.0002849780894220508,-0.00011103429766966094,1.0007315354190807,set
3,all,READ,WL_77,BL_16,7501.429620748734,0.0001333079226970322,-0.00010240802116284421,1.0020168251900246,set
3,all,READ,WL_77,BL_17,10628.625343359257,9.408554424442083e-05,-9.421295406928492e-05,1.0011228952025404,set
3,all,READ,WL_77,BL_18,10292.213563802019,9.71608287955689e-05,-9.658762746629666e-05,1.0003963494177028,set
3,all,READ,WL_77,BL_19,3336.9298409935886,0.0002996766631755868,-0.00011242314240483012,1.001006261207904,set
3,all,READ,WL_77,BL_20,8552.52004945581,0.00011692460166329913,-9.982641404659358e-05,1.000168597073528,set
3,all,READ,WL_77,BL_21,5977.952072183093,0.00016728136792083868,-0.00010592404468471349,1.0006266194470659,set
3,all,READ,WL_77,BL_22,3614.1057939389448,0.0002766936157975938,-0.0001051224842864259,1.0005362401396236,set
3,all,READ,WL_77,BL_23,9636.811629024456,0.00010376876071626929,-9.854913268124969e-05,0.9995450903040289,set
3,all,READ,WL_77,BL_24,92010071.2351485,1.0868375456903166e-08,1.0869624059291264e-08,0.999971190056602,unformed
3,all,READ,WL_77,BL_25,9955.72432380388,0.00010044472581558186,-9.706314539061524e-05,1.0003329884599297,set
3,all,READ,WL_77,BL_26,7111.319884237283,0.00014062087155108393,-0.00011014967909327724,1.0002579370838554,set
3,all,READ,WL_77,BL_27,6783.552138261352,0.0001474153923516984,-0.00011088896994915997,1.0004446859384357,set
3,all,READ,WL_77,BL_28,3038.1298818618243,0.000329149851680199,-0.00011146566862360988,0.9998050460605289,set
3,all,READ,WL_77,BL_29,3357.0729233722313,0.00029787854563358265,-0.00011134142579307124,1.0001129801505273,set
3,all,READ,WL_77,BL_30,3003.4558381934494,0.00033294979312946735,-0.00011133784374348508,0.9999049169631912,set
3,all,READ,WL_77,BL_31,2852.591055591471,0.0003505584854302415,-0.0001112976605361173,0.999904963014557,set
3,all,READ,WL_78,BL_0,9984.152937826566,0.00010015872214971181,-9.632222208592043e-05,0.9994113810480658,set
3,all,READ,WL_78,BL_1,1316.4140588812356,0.0007596394107564131,-0.00011136954877098037,0.873539235074936,set
3,all,READ,WL_78,BL_2,12100.084707902746,8.264404953685035e-05,-8.272205347442263e-05,1.0006390910390843,unknown
3,all,READ,WL_78,BL_3,4611.1992907609265,0.0002168633227376696,-0.0001101002530376861,1.0005027751723157,set
3,all,READ,WL_78,BL_4,711.3335516421272,0.0014058102527168593,-0.00011143959367749626,0.8317455558215171,set
3,all,READ,WL_78,BL_5,4178.455974589111,0.00023932285180971305,-0.00011013688557958475,1.000264202960504,set
3,all,READ,WL_78,BL_6,5224.030708599372,0.00019142307076294208,-0.0001085189365426686,0.9999080736343475,set
3,all,READ,WL_78,BL_7,3705.626868475305,0.0002698598740491792,-0.00011229358064475776,1.000319262776939,set
3,all,READ,WL_78,BL_8,2694.171184122581,0.00037117166343892625,-0.00011127775088268373,0.999689981028172,set
3,all,READ,WL_78,BL_9,5031.473329362291,0.00019874894181874634,-0.00010842916121667605,0.9995298191467299,set
3,all,READ,WL_78,BL_10,1311.6125614890614,0.0007624202675100255,-0.00011201863634742843,0.906162958024654,set
3,all,READ,WL_78,BL_11,3346.27926570167,0.00029883937370371073,-0.00011201794295090678,1.0008392287909103,set
3,all,READ,WL_78,BL_12,3600.6160651715595,0.00027773025001829867,-0.00010610896945491592,0.999983096457356,set
3,all,READ,WL_78,BL_13,6780.04273633377,0.00014749169568520131,-0.0001063509027749824,1.0001226061461859,set
3,all,READ,WL_78,BL_14,3706.671472106419,0.0002697838229056006,-0.00011061336832391544,1.0005492210056612,set
3,all,READ,WL_78,BL_15,3507.9459838852304,0.00028506710325466547,-0.00011103323867667454,1.000657597259537,set
3,all,READ,WL_78,BL_16,7530.762768329595,0.00013278867370586565,-0.00010211366350889731,1.0019675966547426,set
3,all,READ,WL_78,BL_17,10509.097973123868,9.5155645380547e-05,-9.527835696114855e-05,1.0010784248807885,set
3,all,READ,WL_78,BL_18,10292.521485205558,9.715792203469259e-05,-9.658608984876902e-05,1.000362310572187,set
3,all,READ,WL_78,BL_19,3336.7319255946722,0.00029969443824042895,-0.00011242393780572433,1.0010891623278557,set
3,all,READ,WL_78,BL_20,8525.756828687365,0.0001172916399204833,-9.991636080624257e-05,1.0001707931256656,set
3,all,READ,WL_78,BL_21,5976.590277143828,0.00016731948379066286,-0.00010592624985223763,1.0007505133128354,set
3,all,READ,WL_78,BL_22,3613.0082618889,0.00027677766767053965,-0.00010512133581940904,1.0005816253943927,set
3,all,READ,WL_78,BL_23,9640.573820486225,0.00010372826541455442,-9.854201881249816e-05,0.9995359399873869,set
3,all,READ,WL_78,BL_24,88077841.01510005,1.1353593463179464e-08,1.1353187585289204e-08,0.9998696136189715,unformed
3,all,READ,WL_78,BL_25,9938.348802373508,0.00010062033642461581,-9.708710222044366e-05,1.0003313412947632,set
3,all,READ,WL_78,BL_26,7169.300217433392,0.0001394836273655171,-0.00011001673328165936,1.0002718464785931,set
3,all,READ,WL_78,BL_27,6781.829231473938,0.0001474528428641462,-0.00011087309171217637,1.0004675634167317,set
3,all,READ,WL_78,BL_28,3035.664640153975,0.00032941715193852175,-0.00011146550369190655,0.9997237856048106,set
3,all,READ,WL_78,BL_29,3357.844251852558,0.0002978101201234362,-0.00011133923364669257,1.0001618466290936,set
3,all,READ,WL_78,BL_30,3001.9540504901033,0.0003331163579391692,-0.00011133597910686007,0.9999492076692595,set
3,all,READ,WL_78,BL_31,2852.892290012411,0.0003505214702640069,-0.00011129592082390439,0.9998544499617882,set
3,all,READ,WL_79,BL_0,9982.714658216488,0.00010017315271822665,-9.632916977212753e-05,0.9993579414963484,set
3,all,READ,WL_79,BL_1,1313.5044072938688,0.000761322150460262,-0.000111365828408247,0.8735337447669997,set
3,all,READ,WL_79,BL_2,12280.874827321315,8.142742386521974e-05,-8.151569598377939e-05,1.0006753269962667,unknown
3,all,READ,WL_79,BL_3,4615.417622028636,0.00021666511719918105,-0.00011008330575632927,1.0005225402374565,set
3,all,READ,WL_79,BL_4,714.8143893907859,0.0013989645631676062,-0.00011143720480908976,0.8319221597351414,set
3,all,READ,WL_79,BL_5,4178.40340208744,0.00023932586296010138,-0.00011013682697984368,1.00023730057969,set
3,all,READ,WL_79,BL_6,5224.9475730307195,0.00019138948018572216,-0.00010851566129686647,0.9998387125747543,set
3,all,READ,WL_79,BL_7,3703.195205284735,0.00027003707462488764,-0.00011229643486313806,1.0003384786506444,set
3,all,READ,WL_79,BL_8,2693.28960232641,0.0003712931573107548,-0.00011127679779394286,0.9996281221769363,set
3,all,READ,WL_79,BL_9,5025.828658707988,0.00019897216318096175,-0.00010841493614366727,0.9995188382386475,set
3,all,READ,WL_79,BL_10,1309.9704462153966,0.0007633760004960993,-0.00011201670499857846,0.9059124100300012,set
3,all,READ,WL_79,BL_11,3343.183824491034,0.00029911606794527363,-0.00011201637767348238,1.0006763490192436,set
3,all,READ,WL_79,BL_12,3603.055171985322,0.00027754223909066294,-0.0001061076033388928,1.0000380002404203,set
3,all,READ,WL_79,BL_13,6783.72387715024,0.00014741166033722586,-0.00010633909135937425,1.0001835490031834,set
3,all,READ,WL_79,BL_14,3703.0680567005115,0.0002700463466207572,-0.00011061288632259578,1.0006282830805915,set
3,all,READ,WL_79,BL_15,3506.6009832125624,0.00028517644430814393,-0.00011103290921218987,1.0007544123248793,set
3,all,READ,WL_79,BL_16,7531.884095806527,0.00013276890447063078,-0.00010244316206672211,1.0020651386967698,set
