3,all,READ,WL_29,BL_12,2524.256488875075,0.0003961562560727124,0.0001188468768218137,0.2771226338068087,set
3,all,READ,WL_29,BL_13,3119.7679325310955,0.00032053666222176056,9.616099866652816e-05,0.15111485449593265,set
3,all,READ,WL_29,BL_14,3206.7485851720003,0.00031184234542863703,9.35527036285911e-05,0.01888265421712625,set
3,all,READ,WL_29,BL_15,3129.2538714524158,0.00031956499570802123,9.586949871240636e-05,0.15611489220025715,set
3,all,READ,WL_29,BL_16,3479.9303987115636,0.00028736206918685724,8.620862075605716e-05,0.24233890523675636,set
3,all,READ,WL_29,BL_17,2805.7196947440307,0.0003564147914965651,0.00010692443744896953,0.08567551817230898,set
3,all,READ,WL_29,BL_18,3584.000660162443,0.00027901780574858363,8.370534172457508e-05,0.003066228045650783,set
3,all,READ,WL_29,BL_19,5035.372825008911,0.00019859502657546124,5.957850797263838e-05,0.25585018503627266,set
3,all,READ,WL_29,BL_20,2405.3913089554017,0.0004157327734065331,0.00012471983202195992,0.18158888205291812,set
3,all,READ,WL_29,BL_21,2887.5858013084253,0.00034631005580747736,0.0001038930167422432,0.15154004935860163,set
3,all,READ,WL_29,BL_22,2888.8593803481826,0.00034615738197664507,0.00010384721459299352,0.24248115312729077,set
3,all,READ,WL_29,BL_23,3865.980282283574,0.0002586666063928592,7.759998191785776e-05,0.25884086657905186,set
3,all,READ,WL_29,BL_24,2553.8799783399477,0.00039156107901750805,0.00011746832370525242,0.2563820680118694,set
3,all,READ,WL_29,BL_25,3026.0010943510124,0.0003304691468442679,9.914074405328036e-05,0.09715645614182983,set
3,all,READ,WL_29,BL_26,3158.6386719469233,0.00031659208407766994,9.497762522330097e-05,0.19594187881275998,set
3,all,READ,WL_29,BL_27,4936.256810529817,0.00020258265288524734,6.07747958655742e-05,0.281946183639348,set
3,all,READ,WL_29,BL_28,3467.1902612975146,0.00028841797670075756,8.652539301022726e-05,-0.0003878089924441977,set
3,all,READ,WL_29,BL_29,2524.163955339439,0.0003961707787977363,0.0001188512336393209,0.12064685958200613,set
3,all,READ,WL_29,BL_30,5379.5468467874,0.00018588926325591678,5.576677897677503e-05,0.20670760351645606,set
3,all,READ,WL_29,BL_31,3094.4498427826766,0.00032315922080053893,9.694776624016168e-05,0.26591681392349337,set
3,all,READ,WL_30,BL_0,2102.9590332349103,0.00047552043772423566,0.0001426561313172707,0.2554288702316836,set
3,all,READ,WL_30,BL_1,2800.4141463602805,0.0003570900401641334,0.00010712701204924003,0.15654766003176074,set
3,all,READ,WL_30,BL_2,3109.4100837345213,0.000321604411470539,9.648132344116168e-05,0.09204497490704469,set
3,all,READ,WL_30,BL_3,3455.9176238099612,0.000289358748921091,8.680762467632729e-05,0.2333307391939297,set
3,all,READ,WL_30,BL_4,3003.6034478260126,0.00033293343058445117,9.988002917533535e-05,0.051977603057153945,set
3,all,READ,WL_30,BL_5,2698.9047909412952,0.0003705206657739233,0.000111156199732177,0.26328720626793023,set
3,all,READ,WL_30,BL_6,9471.40179276338,0.00010558099232618867,3.16742976978566e-05,-0.0006727937644697564,set
3,all,READ,WL_30,BL_7,4228.167223347349,0.0002365090941716164,7.095272825148491e-05,-0.0001385479619710113,set
3,all,READ,WL_30,BL_8,3072.8978336864607,0.0003254257232497479,9.762771697492437e-05,0.15317356359567005,set
3,all,READ,WL_30,BL_9,2990.366427674519,0.0003344071785803379,0.00010032215357410137,0.25922389951998404,set
3,all,READ,WL_30,BL_10,2995.7595972981367,0.0003338051560952674,0.00010014154682858022,0.22711347111737581,set
3,all,READ,WL_30,BL_11,6059.227431054584,0.00016503754172930165,4.951126251879049e-05,0.2582377738066778,set
3,all,READ,WL_30,BL_12,2534.2612723574225,0.00039459230621070857,0.00011837769186321258,0.2771612494675648,set
3,all,READ,WL_30,BL_13,3118.8756348971965,0.00032062836645711963,9.618850993713589e-05,0.15249585989805448,set
3,all,READ,WL_30,BL_14,3207.218920378823,0.0003117966140839192,9.353898422517578e-05,0.016975281659418782,set
3,all,READ,WL_30,BL_15,3130.8747198022525,0.0003193995574703674,9.581986724111022e-05,0.15550069303335617,set
3,all,READ,WL_30,BL_16,3457.450929143387,0.0002892304245219638,8.676912735658914e-05,0.24039593364161296,set
3,all,READ,WL_30,BL_17,2797.7539228732703,0.0003574295765701253,0.00010722887297103759,0.08502566585732442,set
3,all,READ,WL_30,BL_18,3608.073712612778,0.000277156200136458,8.314686004093739e-05,0.002851746718001319,set
3,all,READ,WL_30,BL_19,5031.562972542153,0.00019874540087386777,5.962362026216033e-05,0.25583298259637177,set
3,all,READ,WL_30,BL_20,2417.501013228609,0.000413650291986635,0.0001240950875959905,0.181350244387387,set
3,all,READ,WL_30,BL_21,2881.1860270706857,0.0003470792897800856,0.00010412378693402567,0.1519137440024745,set
3,all,READ,WL_30,BL_22,2884.912122504379,0.0003466310090346546,0.00010398930271039638,0.24256222436867403,set
3,all,READ,WL_30,BL_23,3911.511892434603,0.0002556556205118886,7.669668615356657e-05,0.25886319335165936,set
3,all,READ,WL_30,BL_24,2537.7889909319097,0.00039404379307074965,0.00011821313792122488,0.25501234177901944,set
3,all,READ,WL_30,BL_25,3027.143655057202,0.0003303444150492764,9.910332451478293e-05,0.09683233064075812,set
3,all,READ,WL_30,BL_26,3156.573491284999,0.0003167992136919687,9.50397641075906e-05,0.1958320678016694,set
3,all,READ,WL_30,BL_27,4931.084657420483,0.00020279513929965937,6.0838541789897806e-05,0.28193648358854984,set
3,all,READ,WL_30,BL_28,3486.8699856044595,0.0002867901596929336,8.603704790788007e-05,-0.0005051241999103272,set
3,all,READ,WL_30,BL_29,2519.647902021569,0.00039688084958127605,0.0001190642548743828,0.12054821152227886,set
3,all,READ,WL_30,BL_30,5397.9851760285865,0.00018525430644767378,5.557629193430213e-05,0.20674786779469995,set
3,all,READ,WL_30,BL_31,3094.2735094372656,0.0003231776366730629,9.695329100191888e-05,0.2658675819988731,set
3,all,READ,WL_31,BL_0,2105.17589619538,0.00047501968923702257,0.00014250590677110676,0.25522462865731205,set
3,all,READ,WL_31,BL_1,2802.7118476617125,0.0003567972928912741,0.00010703918786738222,0.15673780769660894,set
3,all,READ,WL_31,BL_2,3109.601796953244,0.00032158458391032247,9.647537517309673e-05,0.09177979358402767,set
3,all,READ,WL_31,BL_3,3440.1197377929,0.0002906875563120883,8.720626689362648e-05,0.23301669427001798,set
3,all,READ,WL_31,BL_4,2988.1163871598965,0.000334658985940794,0.0001003976957822382,0.05301105621802111,set
3,all,READ,WL_31,BL_5,2691.080693619458,0.0003715979243472692,0.00011147937730418075,0.26329141548397517,set
3,all,READ,WL_31,BL_6,9514.759751016294,0.00010509986864284069,3.1529960592852206e-05,-0.000683774407149407,set
3,all,READ,WL_31,BL_7,4239.720041626329,0.0002358646302543143,7.075938907629429e-05,-0.0001789928009125427,set
3,all,READ,WL_31,BL_8,3073.509233409469,0.00032536098773670895,9.76082963210127e-05,0.15275354565607024,set
3,all,READ,WL_31,BL_9,2978.571592251142,0.0003357313964188522,0.00010071941892565565,0.25916515166174836,set
3,all,READ,WL_31,BL_10,3005.615738689819,0.0003327105282047502,9.981315846142504e-05,0.22705929857799234,set
3,all,READ,WL_31,BL_11,6020.802858425202,0.00016609080607923432,4.9827241823770294e-05,0.25819165503986913,set
3,all,READ,WL_31,BL_12,2516.866047630575,0.0003973195160471169,0.00011919585481413507,0.27708767839825743,set
3,all,READ,WL_31,BL_13,3119.5911091531693,0.00032055483074878223,9.616644922463466e-05,0.1514680668503048,set
3,all,READ,WL_31,BL_14,3206.440745487791,0.0003118722843723942,9.356168531171826e-05,0.017357598035647813,set
3,all,READ,WL_31,BL_15,3125.6236289314934,0.00031993615313877504,9.598084594163251e-05,0.15521518924898076,set
3,all,READ,WL_31,BL_16,3413.066380903858,0.0002929916645029263,8.789749935087788e-05,0.24041624727513058,set
3,all,READ,WL_31,BL_17,2795.3766915942415,0.00035773354017260776,0.00010732006205178233,0.0861776850977709,set
3,all,READ,WL_31,BL_18,3577.754605613891,0.0002795049158572502,8.385147475717507e-05,0.0020655591893462676,set
3,all,READ,WL_31,BL_19,4997.84529951556,0.00020008622517726383,6.0025867553179146e-05,0.25577826419711014,set
3,all,READ,WL_31,BL_20,2405.62226612014,0.00041569286004856866,0.0001247078580145706,0.1814307662990693,set
3,all,READ,WL_31,BL_21,2879.0397363231123,0.0003473380333670292,0.00010420141001010875,0.1504204294608497,set
3,all,READ,WL_31,BL_22,2893.4019602486096,0.0003456139222059824,0.00010368417666179472,0.24245955853026302,set
3,all,READ,WL_31,BL_23,3895.560289859179,0.00025670248323538306,7.701074497061492e-05,0.25881323262279105,set
3,all,READ,WL_31,BL_24,2554.772235959966,0.0003914243257870093,0.0001174272977361028,0.25491662200085613,set
3,all,READ,WL_31,BL_25,3026.0041034772885,0.0003304688182183443,9.914064546550329e-05,0.0962411813643833,set
3,all,READ,WL_31,BL_26,3155.71420899682,0.0003168854762414918,9.506564287244754e-05,0.19577331891073493,set
3,all,READ,WL_31,BL_27,4883.218667031486,0.00020478296553692958,6.143488966107888e-05,0.28189676828622723,set
3,all,READ,WL_31,BL_28,3450.254178009853,0.0002898337190266984,8.695011570800951e-05,-0.0004088561825507582,set
3,all,READ,WL_31,BL_29,2509.0917357118465,0.0003985505933350393,0.00011956517800051178,0.12032401138653342,set
3,all,READ,WL_31,BL_30,6083.693600393538,0.00016437382709992375,4.931214812997712e-05,0.20675610366979522,set
3,all,READ,WL_31,BL_31,3094.4686028319516,0.00032315726166516417,9.694717849954925e-05,0.2660405342991166,set
3,all,READ,WL_32,BL_0,2105.0295337981606,0.00047505271728690354,0.00014251581518607106,0.2551602083757901,set
3,all,READ,WL_32,BL_1,2802.60747951296,0.000356810579901036,0.00010704317397031078,0.15650575068118264,set
3,all,READ,WL_32,BL_2,3106.5957144040517,0.00032189576370153245,9.656872911045973e-05,0.09145055880134564,set
3,all,READ,WL_32,BL_3,3478.4010393683398,0.00028748841455659036,8.62465243669771e-05,0.23327473817603017,set
3,all,READ,WL_32,BL_4,2997.4235843679025,0.0003336198477970141,0.00010008595433910422,0.05314318888707459,set
3,all,READ,WL_32,BL_5,2686.269690314528,0.0003722634416066068,0.00011167903248198204,0.26330916739512433,set
3,all,READ,WL_32,BL_6,9478.21783605637,0.0001055050661735026,3.165151985205078e-05,-0.0006045307691460038,set
3,all,READ,WL_32,BL_7,4245.627472813652,0.0002355364445899636,7.066093337698908e-05,-8.108334917372277e-05,set
3,all,READ,WL_32,BL_8,3071.4690963894154,0.00032557709962816283,9.767312988844884e-05,0.15245779446199872,set
3,all,READ,WL_32,BL_9,2978.994245895716,0.00033568376353117885,0.00010070512905935365,0.25919461709843344,set
3,all,READ,WL_32,BL_10,3013.4189240439564,0.00033184898124221545,9.955469437266463e-05,0.22694418193180066,set
3,all,READ,WL_32,BL_11,6059.900495455449,0.00016501921124776524,4.950576337432957e-05,0.2581883608422396,set
3,all,READ,WL_32,BL_12,2518.512536653405,0.00039705976660683943,0.00011911792998205181,0.2770973780665993,set
3,all,READ,WL_32,BL_13,3119.4853892861333,0.0003205656944041149,9.616970832123446e-05,0.15129933017116892,set
3,all,READ,WL_32,BL_14,3207.153419847618,0.0003118029819875325,9.354089459625974e-05,0.017744855791558413,set
3,all,READ,WL_32,BL_15,3134.9195485772543,0.0003189874523108059,9.569623569324177e-05,0.15535830717166085,set
3,all,READ,WL_32,BL_16,3455.0909426027865,0.0002894279822477497,8.68283946743249e-05,0.24026581658367308,set
3,all,READ,WL_32,BL_17,2795.8953720312297,0.00035766717524679607,0.00010730015257403883,0.08547018606940442,set
3,all,READ,WL_32,BL_18,3578.115098798366,0.00027947675588631255,8.384302676589376e-05,0.0028859685680612712,set
3,all,READ,WL_32,BL_19,5040.43379686831,0.00019839562234133767,5.95186867024013e-05,0.2558232833483425,set
3,all,READ,WL_32,BL_20,2465.7414562054782,0.0004055575240799564,0.00012166725722398691,0.1815982152745002,set
3,all,READ,WL_32,BL_21,2882.27710852783,0.0003469479034619146,0.00010408437103857439,0.1513266664228749,set
3,all,READ,WL_32,BL_22,2872.4766659926413,0.0003481316356157171,0.00010443949068471512,0.24246797676300239,set
3,all,READ,WL_32,BL_23,3877.9936934123357,0.00025786529815629406,7.735958944688822e-05,0.2588130496164584,set
3,all,READ,WL_32,BL_24,2546.2303844918447,0.00039273743887852146,0.00011782123166355643,0.25483426272710075,set
3,all,READ,WL_32,BL_25,3026.8157829989905,0.00033038019876095433,9.911405962828629e-05,0.09622141538238732,set
3,all,READ,WL_32,BL_26,3159.165666899455,0.0003165392718962549,9.496178156887646e-05,0.1956819927531777,set
3,all,READ,WL_32,BL_27,4909.0764239886375,0.00020370430476767713,6.111129143030314e-05,0.2819331892316749,set
3,all,READ,WL_32,BL_28,3459.110936221359,0.000289091624535284,8.672748736058521e-05,-0.00046083359116345034,set
3,all,READ,WL_32,BL_29,2517.632033056164,0.00039719863223463035,0.0001191595896703891,0.12117670398444276,set
3,all,READ,WL_32,BL_30,5370.537137359715,0.00018620111441806805,5.586033432542041e-05,0.20694497973864784,set
3,all,READ,WL_32,BL_31,3094.286264792203,0.00032317630446100794,9.695289133830238e-05,0.2658673989805662,set
3,all,READ,WL_33,BL_0,2129.88445288872,0.0004695090377525973,0.0001408527113257792,0.2555297099337266,set
3,all,READ,WL_33,BL_1,2805.834577996888,0.0003564001983017507,0.00010692005949052522,0.15666423757026687,set
3,all,READ,WL_33,BL_2,3112.0233239657755,0.0003213343525734441,9.640030577203323e-05,0.09170421050162193,set
3,all,READ,WL_33,BL_3,3242.991057913786,0.0003083573103168836,9.250719309506508e-05,0.18594728969505828,set
3,all,READ,WL_33,BL_4,3005.739944674713,0.0003326967796304886,9.980903388914657e-05,0.05207203582340216,set
3,all,READ,WL_33,BL_5,2708.2900711737234,0.0003692366673140807,0.0001107710001942242,0.26336809641976533,set
3,all,READ,WL_33,BL_6,9576.364735746196,0.00010442375865940526,3.132712759782158e-05,-0.000660166025388724,set
3,all,READ,WL_33,BL_7,4306.555986150943,0.00023220411001640475,6.966123300492142e-05,-0.0002033329076076459,set
3,all,READ,WL_33,BL_8,3075.325974912401,0.00032516878150729516,9.755063445218855e-05,0.15278502412474707,set
3,all,READ,WL_33,BL_9,2990.746597847673,0.00033436467025312744,0.00010030940107593824,0.2592980206495343,set
3,all,READ,WL_33,BL_10,2975.8077189656406,0.00033604321731767986,0.00010081296519530395,0.2268054563072957,set
3,all,READ,WL_33,BL_11,6089.758280612414,0.00016421013017604296,4.926303905281288e-05,0.25829853345183856,set
3,all,READ,WL_33,BL_12,2504.822967809411,0.0003992298109892167,0.00011976894329676502,0.27696139969720707,set
3,all,READ,WL_33,BL_13,3119.747514787546,0.00032053876003106606,9.616162800931982e-05,0.15156506298907022,set
3,all,READ,WL_33,BL_14,3207.857942827939,0.00031173450253175295,9.352035075952589e-05,0.01685412635015008,set
3,all,READ,WL_33,BL_15,3143.4814408729885,0.00031811862700938554,9.543558810281566e-05,0.15500435568513352,set
3,all,READ,WL_33,BL_16,3480.274118493071,0.00028733368865582103,8.62001065967463e-05,0.24061242939343047,set
3,all,READ,WL_33,BL_17,2815.746052430211,0.0003551456634865638,0.00010654369904596911,0.0854601207702419,set
3,all,READ,WL_33,BL_18,3633.2258133707855,0.00027523750280531925,8.257125084159578e-05,0.002657395890387043,set
3,all,READ,WL_33,BL_19,5127.7344542048395,0.0001950178990216588,5.850536970649763e-05,0.2559270470017923,set
3,all,READ,WL_33,BL_20,2430.7015103024614,0.00041140386664571013,0.00012342115999371302,0.18120878202890728,set
3,all,READ,WL_33,BL_21,2891.2519582645323,0.0003458709287309045,0.00010376127861927133,0.15128274540694403,set
3,all,READ,WL_33,BL_22,2877.818092357538,0.0003474854795915158,0.00010424564387745472,0.24249378047640047,set
3,all,READ,WL_33,BL_23,3859.3670116247167,0.00025910984806262825,7.773295441878847e-05,0.2588937554092444,set
3,all,READ,WL_33,BL_24,2565.2976722012586,0.0003898183087430587,0.0001169454926229176,0.2551362467308691,set
3,all,READ,WL_33,BL_25,3028.744221412753,0.0003301698416558766,9.905095249676298e-05,0.09565332641834015,set
3,all,READ,WL_33,BL_26,3164.566660650168,0.0003159990315370849,9.479970946112547e-05,0.19559853638474844,set
3,all,READ,WL_33,BL_27,4898.2189079356485,0.00020415584088736644,6.124675226620993e-05,0.28194307230229915,set
3,all,READ,WL_33,BL_28,3485.169189825156,0.00028693011602405676,8.607903480721703e-05,-0.00045827132454262157,set
3,all,READ,WL_33,BL_29,2525.3162621111023,0.0003959900052930497,0.00011879700158791492,0.12167159146775404,set
3,all,READ,WL_33,BL_30,5433.161518174622,0.00018405490001629287,5.5216470004887855e-05,0.20685584926817213,set
3,all,READ,WL_33,BL_31,3094.195291398618,0.0003231858062675761,9.695574188027284e-05,0.2659611043538199,set
3,all,READ,WL_34,BL_0,2113.494896856062,0.0004731499477417968,0.00014194498432253905,0.2553997712977008,set
3,all,READ,WL_34,BL_1,2804.3635995695754,0.0003565871416079869,0.00010697614248239605,0.15645432479684904,set
3,all,READ,WL_34,BL_2,3102.8503746076726,0.00032228431257386717,9.668529377216015e-05,0.09248968892700934,set
3,all,READ,WL_34,BL_3,3501.9034192856293,0.00028555898900375584,8.566769670112675e-05,0.23330969305975197,set
3,all,READ,WL_34,BL_4,2990.468896344425,0.000334395720090053,0.00010031871602701589,0.053298380719980006,set
3,all,READ,WL_34,BL_5,2687.2894478388675,0.00037212217716413293,0.00011163665314923987,0.26331758582721687,set
3,all,READ,WL_34,BL_6,9423.165842260518,0.0001061214475834918,3.183643427504754e-05,-0.000710859992424636,set
3,all,READ,WL_34,BL_7,4257.1254713855515,0.00023490028816898685,7.047008645069606e-05,-0.00016362010194931678,set
3,all,READ,WL_34,BL_8,3073.4560666123516,0.0003253666160591089,9.760998481773266e-05,0.15298762101325936,set
3,all,READ,WL_34,BL_9,2985.0828680917602,0.0003349990751309556,0.00010049972253928668,0.2593152240721943,set
3,all,READ,WL_34,BL_10,3006.5913953880763,0.0003326025616696494,9.978076850089482e-05,0.2269659607567558,set
3,all,READ,WL_34,BL_11,6043.9585626100325,0.00016545447650590086,4.963634295177026e-05,0.2582434471470401,set
3,all,READ,WL_34,BL_12,2532.762059576373,0.0003948258764454403,0.00011844776293363211,0.2770960969783272,set
3,all,READ,WL_34,BL_13,3119.4655220419954,0.0003205677360220998,9.617032080662993e-05,0.15112821434146023,set
3,all,READ,WL_34,BL_14,3206.5805554003055,0.00031185868644898623,9.355760593469586e-05,0.017602653865120534,set
3,all,READ,WL_34,BL_15,3130.016244988954,0.00031948715972352057,9.584614791705617e-05,0.15510830834508565,set
3,all,READ,WL_34,BL_16,3442.0489339898277,0.0002905246320367842,8.715738961103525e-05,0.24045046934240913,set
3,all,READ,WL_34,BL_17,2795.563400552909,0.00035770964800949215,0.00010731289440284763,0.08501047640586176,set
3,all,READ,WL_34,BL_18,3592.7325657632837,0.000278339670903823,8.350190127114689e-05,0.0015196566292951534,set
3,all,READ,WL_34,BL_19,5024.0818953154285,0.00019904134145035004,5.971240243510501e-05,0.25580443386632257,set
3,all,READ,WL_34,BL_20,2422.709743593163,0.0004127609601787801,0.000123828288053634,0.18128454582762724,set
3,all,READ,WL_34,BL_21,2886.316311394203,0.0003464623735286176,0.00010393871205858528,0.15157170909091797,set
3,all,READ,WL_34,BL_22,2894.627928901029,0.00034546754351937,0.00010364026305581098,0.2424617545909772,set
3,all,READ,WL_34,BL_23,3924.4123639103927,0.0002548152200304385,7.644456600913155e-05,0.2588392195220554,set
3,all,READ,WL_34,BL_24,2559.2229774931434,0.00039074360022335304,0.0001172230800670059,0.25503229102532965,set
3,all,READ,WL_34,BL_25,3027.175107743148,0.0003303409827340747,9.910229482022241e-05,0.09677413080487982,set
3,all,READ,WL_34,BL_26,3157.943561777887,0.0003166617706863042,9.499853120589125e-05,0.19585769037092426,set
3,all,READ,WL_34,BL_27,4905.300336856643,0.00020386111579883572,6.115833473965071e-05,0.28192879675584154,set
3,all,READ,WL_34,BL_28,3454.3241232018436,0.00028949223186187033,8.684766955856109e-05,-0.00040062032555300206,set
3,all,READ,WL_34,BL_29,2519.2929159242035,0.00039693677288539893,0.00011908103186561967,0.12043016328753951,set
3,all,READ,WL_34,BL_30,5373.156779217739,0.000186110333476178,5.5833100042853395e-05,0.20695522882765433,set
3,all,READ,WL_34,BL_31,3094.1427731120975,0.0003231912918466258,9.695738755398774e-05,0.26588972721403736,set
3,all,READ,WL_35,BL_0,2114.342753760073,0.0004729602133909628,0.00014188806401728885,0.2554048956382767,set
3,all,READ,WL_35,BL_1,2799.990614167576,0.0003571440543193732,0.00010714321629581196,0.15606396390260346,set
3,all,READ,WL_35,BL_2,3104.2542000027206,0.00032213856713123675,9.664157013937102e-05,0.09196920881475373,set
3,all,READ,WL_35,BL_3,3477.687426140782,0.0002875474064987227,8.626422194961679e-05,0.2335627956994784,set
3,all,READ,WL_35,BL_4,2988.6558593648865,0.00033459857777419315,0.00010037957333225794,0.05285202119114082,set
3,all,READ,WL_35,BL_5,2698.4379026189094,0.0003705847738906543,0.00011117543216719628,0.26329416062487543,set
3,all,READ,WL_35,BL_6,9463.777675446083,0.0001056660494671716,3.169981484015148e-05,-0.0005858636765901316,set
3,all,READ,WL_35,BL_7,4262.802246632629,0.00023458747137283768,7.03762414118513e-05,-6.607666685143222e-05,set
3,all,READ,WL_35,BL_8,3072.9557960173393,0.0003254195850444825,9.762587551334475e-05,0.1530423423047365,set
3,all,READ,WL_35,BL_9,2984.109730126166,0.0003351083205501698,0.00010053249616505095,0.25916643276769175,set
3,all,READ,WL_35,BL_10,2999.1577896995104,0.00033342693853403136,0.0001000280815602094,0.2271465968931484,set
3,all,READ,WL_35,BL_11,6047.989650647324,0.0001653441982813196,4.960325948439588e-05,0.2582593691022479,set
3,all,READ,WL_35,BL_12,2538.1330899806703,0.0003939903718790474,0.00011819711156371422,0.2771200716302652,set
3,all,READ,WL_35,BL_13,3119.889897654691,0.0003205241315572476,9.615723946717427e-05,0.15116792785487956,set
3,all,READ,WL_35,BL_14,3206.966203851481,0.0003118211843950917,9.35463553185275e-05,0.017885044563311508,set
3,all,READ,WL_35,BL_15,3137.3166439971897,0.00031874372703608294,9.562311811082487e-05,0.15513027017465272,set
3,all,READ,WL_35,BL_16,3450.311496422896,0.0002898289041545229,8.694867124635686e-05,0.24031504511895554,set
3,all,READ,WL_35,BL_17,2806.737720002666,0.0003562855171230785,0.00010688565513692353,0.0857238316082848,set
3,all,READ,WL_35,BL_18,3576.658878853227,0.0002795905435411908,8.387716306235725e-05,0.0013661158153879588,set
3,all,READ,WL_35,BL_19,5031.1672791637175,0.0001987610318864652,5.962830956593955e-05,0.25580479987568244,set
3,all,READ,WL_35,BL_20,2421.774401658738,0.0004129203774369212,0.00012387611323107635,0.18103877099265164,set
3,all,READ,WL_35,BL_21,2888.972376253821,0.00034614384277938885,0.00010384315283381665,0.15109717911463943,set
3,all,READ,WL_35,BL_22,2886.1617158427352,0.0003464809315814822,0.00010394427947444465,0.24246449966687142,set
3,all,READ,WL_35,BL_23,3921.9320281186747,0.0002549763720611174,7.649291161833522e-05,0.2588350103764,set
3,all,READ,WL_35,BL_24,2549.6259016714566,0.000392214402648024,0.00011766432079440721,0.25495432424617487,set
3,all,READ,WL_35,BL_25,3026.1055814061547,0.0003304577362219217,9.91373208665765e-05,0.09616358158321091,set
3,all,READ,WL_35,BL_26,3153.5271835804892,0.00031710524177711643,9.513157253313492e-05,0.19552093660357606,set
3,all,READ,WL_35,BL_27,4914.376089792145,0.00020348462993647183,6.104538898094154e-05,0.2819547855711871,set
3,all,READ,WL_35,BL_28,3457.8183189795304,0.00028919969407042745,8.675990822112824e-05,-0.0004341128106799624,set
3,all,READ,WL_35,BL_29,2515.548658508364,0.00039752759169165363,0.00011925827750749608,0.12142268356194626,set
3,all,READ,WL_35,BL_30,5389.684727071078,0.0001855396095762787,5.566188287288361e-05,0.20693912311635784,set
3,all,READ,WL_35,BL_31,3094.239745770039,0.0003231811631167377,9.69543489350213e-05,0.26591425166719307,set
3,all,READ,WL_36,BL_0,2110.1507878964453,0.00047389978277186253,0.00014216993483155875,0.2556398832561025,set
3,all,READ,WL_36,BL_1,2797.735735245973,0.00035743190016196484,0.00010722957004858945,0.15605151920461546,set
3,all,READ,WL_36,BL_2,3105.840420442762,0.00032197404393927045,9.659221318178112e-05,0.09196847677521486,set
3,all,READ,WL_36,BL_3,3505.731204498228,0.0002852471971373313,8.557415914119938e-05,0.23330713092167768,set
3,all,READ,WL_36,BL_4,2995.47539249517,0.00033383682687074934,0.0001001510480612248,0.05288734197386554,set
3,all,READ,WL_36,BL_5,2697.3859335112656,0.00037072930038538126,0.00011121879011561437,0.2633153897144972,set
3,all,READ,WL_36,BL_6,9474.321244329936,0.00010554845821788727,3.166453746536618e-05,-0.0005942821693121514,set
3,all,READ,WL_36,BL_7,4233.469181019916,0.00023621289236811755,7.086386771043526e-05,-1.8860520030959168e-05,set
3,all,READ,WL_36,BL_8,3075.714217734199,0.0003251277359366225,9.753832078098675e-05,0.1533598722067879,set
3,all,READ,WL_36,BL_9,2986.8208427834365,0.00033480414549005687,0.00010044124364701707,0.25914172572450855,set
3,all,READ,WL_36,BL_10,3006.2849667010114,0.00033263646363417237,9.979093909025169e-05,0.22700494302327195,set
3,all,READ,WL_36,BL_11,6033.874564179221,0.00016573098916185846,4.971929674855754e-05,0.2582075769950769,set
3,all,READ,WL_36,BL_12,2544.912706931592,0.000392940786250269,0.00011788223587508068,0.2771528308874957,set
3,all,READ,WL_36,BL_13,3120.0636551741004,0.00032050628144770967,9.615188443431289e-05,0.15103396337643238,set
3,all,READ,WL_36,BL_14,3206.2334705196517,0.0003118924461349112,9.356773384047337e-05,0.01870073823915973,set
3,all,READ,WL_36,BL_15,3137.3405794159207,0.0003187412952744105,9.562238858232314e-05,0.15555029016512947,set
3,all,READ,WL_36,BL_16,3457.0737000434215,0.00028926198477846734,8.67785954335402e-05,0.24070411525282312,set
3,all,READ,WL_36,BL_17,2807.300150785794,0.00035621413681757153,0.00010686424104527146,0.08581423629530435,set
3,all,READ,WL_36,BL_18,3574.9954278463665,0.00027972063746174237,8.39161912385227e-05,0.0019453252027705162,set
3,all,READ,WL_36,BL_19,4990.175825445154,0.00020039374061750498,6.011812218525149e-05,0.2558247473857806,set
3,all,READ,WL_36,BL_20,2423.331625964554,0.00041265503626725954,0.00012379651088017786,0.18119048159443477,set
3,all,READ,WL_36,BL_21,2881.458189642079,0.00034704650707571616,0.00010411395212271483,0.15062887128228525,set
3,all,READ,WL_36,BL_22,2879.6397390502193,0.00034726566189485433,0.00010417969856845629,0.24264530866571277,set
3,all,READ,WL_36,BL_23,3907.0347280144883,0.00025594858239414445,7.678457471824333e-05,0.2588584351870041,set
3,all,READ,WL_36,BL_24,2542.3189745990394,0.00039334167348442753,0.00011800250204532826,0.2551640658633365,set
3,all,READ,WL_36,BL_25,3027.1490086597164,0.00033034383082541235,9.910314924762369e-05,0.09418387207158556,set
3,all,READ,WL_36,BL_26,3154.253611353869,0.00031703221212158014,9.510966363647404e-05,0.19559011754056435,set
3,all,READ,WL_36,BL_27,4927.656110899422,0.00020293623935893423,6.088087180768027e-05,0.2819269665575779,set
3,all,READ,WL_36,BL_28,3462.530316004123,0.00028880613561068654,8.664184068320595e-05,-0.0004774883242051623,set
3,all,READ,WL_36,BL_29,2508.6547881263477,0.00039862001130369764,0.0001195860033911093,0.120450295544626,set
3,all,READ,WL_36,BL_30,5397.845207018362,0.0001852591101908192,5.557773305724576e-05,0.2069023362075987,set
3,all,READ,WL_36,BL_31,3094.30839933417,0.00032317399268126564,9.695219780437969e-05,0.2659155327953436,set
