4,all,READ,WL_54,BL_27,2692.6733044490793,0.000371378138724705,-0.0001114134416174115,0.30115521253623906,set
4,all,READ,WL_54,BL_28,2914.4155415912983,0.00034312196930366034,-0.0001029365907910981,0.29953044059637146,set
4,all,READ,WL_54,BL_29,2910.248970697323,0.0003436132131885578,-0.00010308396395656732,0.29998500571618836,set
4,all,READ,WL_54,BL_30,2909.8581629146015,0.0003436593620763872,-0.00010309780862291616,0.29827442886477357,set
4,all,READ,WL_54,BL_31,2913.880615453466,0.00034318495915604876,-0.00010295548774681464,0.29812931710755713,set
4,all,READ,WL_55,BL_0,2916.2689246835703,0.00034290390420989894,-0.00010287117126296968,0.29966766844560133,set
4,all,READ,WL_55,BL_1,2904.458865272001,0.00034429821401734697,-0.00010328946420520408,0.2998467102729131,set
4,all,READ,WL_55,BL_2,2902.71307464657,0.000344505286703805,-0.0001033515860111415,0.3002189018307829,set
4,all,READ,WL_55,BL_3,2887.617089579174,0.0003463063034253391,-0.00010389189102760173,0.30015843754533383,set
4,all,READ,WL_55,BL_4,2918.8625305201576,0.0003425992110090208,-0.00010277976330270625,0.30012220651221977,set
4,all,READ,WL_55,BL_5,2919.379490659991,0.0003425385439609044,-0.00010276156318827132,0.2996321397381296,set
4,all,READ,WL_55,BL_6,2886.26334910856,0.0003464687310355294,-0.00010394061931065882,0.3016319856510587,set
4,all,READ,WL_55,BL_7,2892.559802433347,0.00034571454638855056,-0.00010371436391656515,0.30199684350680644,set
4,all,READ,WL_55,BL_8,2916.815864476204,0.00034283960539949204,-0.00010285188161984761,0.2985566881611576,set
4,all,READ,WL_55,BL_9,2903.3226142094827,0.0003444329593637944,-0.00010332988780913831,0.29812340036826157,set
4,all,READ,WL_55,BL_10,2897.0020225504086,0.00034518443280879684,-0.00010355532984263904,0.3000020738130658,set
4,all,READ,WL_55,BL_11,2908.1597928271626,0.0003438600597073284,-0.00010315801791219853,0.3004252817672486,set
4,all,READ,WL_55,BL_12,2830.559617063768,0.00035328702987620967,-0.00010598610896286289,0.3004658922401362,set
4,all,READ,WL_55,BL_13,2827.7240513673014,0.0003536412966167847,-0.00010609238898503541,0.3001012896630952,set
4,all,READ,WL_55,BL_14,2927.404283441476,0.0003415995548193956,-0.00010247986644581868,0.3001953995805298,set
4,all,READ,WL_55,BL_15,2917.957351037447,0.00034270548870238325,-0.00010281164661071498,0.3000120938001561,set
4,all,READ,WL_55,BL_16,2901.1030936837005,0.0003446964715515302,-0.00010340894146545906,0.3015489378105309,set
4,all,READ,WL_55,BL_17,2895.2078353719403,0.00034539834680695123,-0.00010361950404208537,0.3002631211692565,set
4,all,READ,WL_55,BL_18,2888.3204858278086,0.0003462219670243396,-0.00010386659010730187,0.3010638762151543,set
4,all,READ,WL_55,BL_19,2897.5519205451455,0.0003451189236367022,-0.00010353567709101066,0.3014933822265901,set
4,all,READ,WL_55,BL_20,2906.7460244039517,0.0003440273046232365,-0.00010320819138697096,0.3011716070838653,set
4,all,READ,WL_55,BL_21,2907.126160652591,0.0003439823195617765,-0.00010319469586853295,0.3011650423108783,set
4,all,READ,WL_55,BL_22,2855.6869496027116,0.0003501784396007139,-0.00010505353188021416,0.30003880642854125,set
4,all,READ,WL_55,BL_23,2879.1762805610933,0.0003473215609448964,-0.00010419646828346892,0.29902997230435296,set
4,all,READ,WL_55,BL_24,2890.6559445995695,0.0003459422425793139,-0.00010378267277379416,0.29876012383279343,set
4,all,READ,WL_55,BL_25,2899.9808068638636,0.0003448298684022787,-0.0001034489605206836,0.2994169914343588,set
4,all,READ,WL_55,BL_26,2686.373487251687,0.0003722490579755747,-0.00011167471739267241,0.300873071589602,set
4,all,READ,WL_55,BL_27,2692.6704169429972,0.000371378536974943,-0.00011141356109248289,0.3011138500554796,set
4,all,READ,WL_55,BL_28,2914.5209464405616,0.00034310956015645635,-0.0001029328680469369,0.2995351990915267,set
4,all,READ,WL_55,BL_29,2910.241151497074,0.00034361413640432653,-0.00010308424092129797,0.29997457354660656,set
4,all,READ,WL_55,BL_30,2909.868290098135,0.0003436581660423796,-0.00010309744981271387,0.29820652865009956,set
4,all,READ,WL_55,BL_31,2913.9127202594045,0.00034318117802477533,-0.00010295435340743258,0.29824992617195994,set
4,all,READ,WL_56,BL_0,2916.3635613240176,0.0003428927769026177,-0.0001028678330707853,0.2996537595211815,set
4,all,READ,WL_56,BL_1,2904.474142482166,0.0003442964030471276,-0.00010328892091413826,0.29987489385365157,set
4,all,READ,WL_56,BL_2,2902.7022265098044,0.0003445065742077152,-0.00010335197226231456,0.30024214408614697,set
4,all,READ,WL_56,BL_3,2887.6419162272987,0.0003463033260392961,-0.00010389099781178882,0.3000005000340649,set
4,all,READ,WL_56,BL_4,2918.846322067972,0.00034260111347400796,-0.00010278033404220239,0.300200717474857,set
4,all,READ,WL_56,BL_5,2919.3964714638482,0.000342536551569708,-0.00010276096547091239,0.2995860213710191,set
4,all,READ,WL_56,BL_6,2886.2674831278073,0.00034646823478616545,-0.00010394047043584963,0.30141969322592166,set
4,all,READ,WL_56,BL_7,2892.5334889263195,0.00034571769136930214,-0.00010371530741079064,0.3018870385142009,set
4,all,READ,WL_56,BL_8,2916.9079662273493,0.00034282878019403995,-0.00010284863405821197,0.29856181256303527,set
4,all,READ,WL_56,BL_9,2903.3826931575386,0.00034442583210154157,-0.00010332774963046246,0.29808826146240086,set
4,all,READ,WL_56,BL_10,2896.9731075615878,0.0003451878781303946,-0.0001035563634391184,0.2999230111880175,set
4,all,READ,WL_56,BL_11,2908.205918995726,0.00034385460584762315,-0.00010315638175428694,0.3004525504031797,set
4,all,READ,WL_56,BL_12,2830.4995611960194,0.00035329452571172733,-0.00010598835771351819,0.3005504440660556,set
4,all,READ,WL_56,BL_13,2827.5402967010355,0.0003536642788669452,-0.00010609928366008356,0.30010110665151285,set
4,all,READ,WL_56,BL_14,2927.3564296570626,0.00034160513898102567,-0.0001024815416943077,0.30024426433517437,set
4,all,READ,WL_56,BL_15,2917.8975744203553,0.00034271250943366356,-0.00010281375283009906,0.2999778699490805,set
4,all,READ,WL_56,BL_16,2901.1398293436773,0.00034469210683520525,-0.00010340763205056158,0.3014998922809569,set
4,all,READ,WL_56,BL_17,2895.2184281812597,0.0003453970830892326,-0.00010361912492676979,0.30032241493159234,set
4,all,READ,WL_56,BL_18,2888.3584567905496,0.00034621741551814437,-0.00010386522465544332,0.30087995664664874,set
4,all,READ,WL_56,BL_19,2897.6170411315456,0.0003451111674886792,-0.00010353335024660376,0.3014481800706782,set
4,all,READ,WL_56,BL_20,2906.59421013758,0.00034404527350677763,-0.00010321358205203328,0.3011807573011009,set
4,all,READ,WL_56,BL_21,2906.8868264786706,0.00034401064083095894,-0.00010320319224928768,0.3011546110695954,set
4,all,READ,WL_56,BL_22,2855.6987133181988,0.00035017699708175554,-0.00010505309912452666,0.300126282847009,set
4,all,READ,WL_56,BL_23,2879.1954956160725,0.00034731924300472904,-0.00010419577290141872,0.29910042974249973,set
4,all,READ,WL_56,BL_24,2890.71517740194,0.0003459351539776258,-0.00010378054619328774,0.2987767787081525,set
4,all,READ,WL_56,BL_25,2900.3174040775766,0.00034478984906758585,-0.00010343695472027575,0.2994803157840882,set
4,all,READ,WL_56,BL_26,2686.3150417711618,0.0003722571569046765,-0.00011167714707140294,0.30100411272950484,set
4,all,READ,WL_56,BL_27,2692.6476058626636,0.00037138168315182206,-0.00011141450494554663,0.30111037267877777,set
4,all,READ,WL_56,BL_28,2914.3606740463306,0.000343128429128708,-0.00010293852873861239,0.29955423307214574,set
4,all,READ,WL_56,BL_29,2910.2173614227972,0.0003436169453374104,-0.0001030850836012231,0.3000150210813003,set
4,all,READ,WL_56,BL_30,2909.8309360821595,0.0003436625776432273,-0.0001030987732929682,0.29821000601958364,set
4,all,READ,WL_56,BL_31,2913.833540773689,0.0003431905035091597,-0.00010295715105274792,0.29805812298608153,set
4,all,READ,WL_57,BL_0,2916.294171667138,0.00034290093561732037,-0.00010287028068519611,0.29966876651858126,set
4,all,READ,WL_57,BL_1,2904.403901855978,0.00034430472957324495,-0.0001032914188719735,0.29987800502814843,set
4,all,READ,WL_57,BL_2,2902.6568321093728,0.00034451196191638534,-0.00010335358857491561,0.30038324470729677,set
4,all,READ,WL_57,BL_3,2887.609641667981,0.000346307196641152,-0.00010389215899234559,0.30007406999875813,set
4,all,READ,WL_57,BL_4,2918.8705512641072,0.00034259826958304784,-0.00010277948087491434,0.30010134345921097,set
4,all,READ,WL_57,BL_5,2919.3969709022463,0.00034253649296996693,-0.00010276094789099008,0.2995884004931332,set
4,all,READ,WL_57,BL_6,2886.2491281727857,0.0003464704381333415,-0.00010394113144000245,0.301426464622241,set
4,all,READ,WL_57,BL_7,2892.591908870232,0.00034571070911643836,-0.0001037132127349315,0.3019558496429005,set
4,all,READ,WL_57,BL_8,2916.806687989918,0.00034284068399786135,-0.0001028522051993584,0.2985684010797347,set
4,all,READ,WL_57,BL_9,2903.316159594385,0.0003444337251027141,-0.00010333011753081421,0.29815378088062044,set
4,all,READ,WL_57,BL_10,2896.9694725752643,0.00034518831125653835,-0.0001035564933769615,0.2999652877305769,set
4,all,READ,WL_57,BL_11,2908.1684517797403,0.0003438590358780697,-0.0001031577107634209,0.3003850193517801,set
4,all,READ,WL_57,BL_12,2830.5497076700335,0.00035328826668907,-0.000105986480006721,0.3004633300635927,set
4,all,READ,WL_57,BL_13,2827.700987123776,0.0003536441811045799,-0.00010609325433137397,0.3001358788522029,set
4,all,READ,WL_57,BL_14,2927.328725549584,0.0003416083719167063,-0.00010248251157501187,0.30019942588990134,set
4,all,READ,WL_57,BL_15,2917.893567136975,0.00034271298009721303,-0.0001028138940291639,0.30005894570323255,set
4,all,READ,WL_57,BL_16,2901.059876451261,0.00034470160651191246,-0.00010341048195357374,0.30148159171021877,set
4,all,READ,WL_57,BL_17,2895.1181306257267,0.0003454090489163799,-0.00010362271467491397,0.3002612911148642,set
4,all,READ,WL_57,BL_18,2888.367536951293,0.0003462163271144891,-0.00010386489813434673,0.30089972113759283,set
4,all,READ,WL_57,BL_19,2897.694458698054,0.0003451019471698559,-0.00010353058415095677,0.3014834999738805,set
4,all,READ,WL_57,BL_20,2906.7307258623327,0.0003440291152883907,-0.0001032087345865172,0.30113958132353613,set
4,all,READ,WL_57,BL_21,2906.958240601039,0.0003440021896541731,-0.00010320065689625193,0.3011255133965421,set
4,all,READ,WL_57,BL_22,2855.85315877684,0.00035015805939696824,-0.00010504741781909047,0.30004063647913737,set
4,all,READ,WL_57,BL_23,2879.1523383514727,0.00034732444917193016,-0.00010419733475157906,0.29913428591407765,set
4,all,READ,WL_57,BL_24,2890.668035852996,0.0003459407955520959,-0.00010378223866562877,0.2987127214952321,set
4,all,READ,WL_57,BL_25,2899.9221560367387,0.00034483684257465675,-0.00010345105277239702,0.29944078382009487,set
4,all,READ,WL_57,BL_26,2686.3062823482574,0.0003722583707490873,-0.00011167751122472619,0.30098617693102564,set
4,all,READ,WL_57,BL_27,2692.616854828097,0.0003713859245168553,-0.00011141577735505659,0.3010836517841269,set
4,all,READ,WL_57,BL_28,2914.471745443438,0.0003431153524008,-0.00010293460572024,0.2994815745115142,set
4,all,READ,WL_57,BL_29,2910.2928920923428,0.0003436080274659415,-0.00010308240823978245,0.29999909829614885,set
4,all,READ,WL_57,BL_30,2909.8234653940476,0.00034366345996339687,-0.00010309903798901906,0.2982995025289527,set
4,all,READ,WL_57,BL_31,2913.8235604716315,0.0003431916789903847,-0.00010295750369711541,0.29821917909636075,set
4,all,READ,WL_58,BL_0,2916.3229303531707,0.00034289755417411837,-0.0001028692662522355,0.29966858350641806,set
4,all,READ,WL_58,BL_1,2904.500213744577,0.0003442933125870792,-0.00010328799377612375,0.29984799134476536,set
4,all,READ,WL_58,BL_2,2902.7300980400278,0.00034450326631305366,-0.0001033509798939161,0.30029265481434114,set
4,all,READ,WL_58,BL_3,2887.709446870024,0.0003462952275492591,-0.00010388856826477771,0.3000510107560934,set
4,all,READ,WL_58,BL_4,2918.928034552401,0.000342591522696908,-0.00010277745680907239,0.30016100447044525,set
4,all,READ,WL_58,BL_5,2919.074369294262,0.00034257434840269857,-0.00010277230452080955,0.2995699165444104,set
4,all,READ,WL_58,BL_6,2886.3152732500403,0.0003464624981435181,-0.00010393874944305542,0.301512479656563,set
4,all,READ,WL_58,BL_7,2892.731927746082,0.0003456939754452691,-0.00010370819263358072,0.30194743126013435,set
4,all,READ,WL_58,BL_8,2916.9088005089234,0.00034282868213964267,-0.00010284860464189279,0.2984622527551298,set
4,all,READ,WL_58,BL_9,2903.4588298317076,0.000344416800309155,-0.00010332504009274648,0.2981874556654033,set
4,all,READ,WL_58,BL_10,2897.05390574879,0.00034517825091747264,-0.00010355347527524179,0.29985492948311554,set
4,all,READ,WL_58,BL_11,2908.2430541223825,0.0003438502151952251,-0.00010315506455856753,0.3003678163197166,set
4,all,READ,WL_58,BL_12,2830.5663735083685,0.0003532861865947139,-0.00010598585597841415,0.3004054980787642,set
4,all,READ,WL_58,BL_13,2827.719408534787,0.0003536418772604318,-0.00010609256317812955,0.3001415522112623,set
4,all,READ,WL_58,BL_14,2927.4785018791376,0.0003415908944704816,-0.00010247726834114447,0.30018258859616587,set
4,all,READ,WL_58,BL_15,2918.036333396258,0.0003426962127082616,-0.00010280886381247849,0.29999580544322746,set
4,all,READ,WL_58,BL_16,2901.103924796944,0.00034469637280229204,-0.00010340891184068762,0.3016320224016769,set
4,all,READ,WL_58,BL_17,2895.236469238056,0.0003453949308199933,-0.00010361847924599799,0.3002649512236502,set
4,all,READ,WL_58,BL_18,2888.4121131139186,0.00034621098404199915,-0.00010386329521259975,0.3009368710603852,set
4,all,READ,WL_58,BL_19,2897.7102417568058,0.00034510006749112574,-0.00010353002024733772,0.3014567812906293,set
4,all,READ,WL_58,BL_20,2906.7170903414026,0.0003440307291421151,-0.00010320921874263453,0.30112237891513144,set
4,all,READ,WL_58,BL_21,2906.9690360643694,0.0003440009121507054,-0.00010320027364521162,0.3012788709438312,set
4,all,READ,WL_58,BL_22,2855.7608514746958,0.00035016937762264187,-0.00010505081328679256,0.3000622310761638,set
4,all,READ,WL_58,BL_23,2879.241399285596,0.00034731370570321833,-0.0001041941117109655,0.2990407696779908,set
4,all,READ,WL_58,BL_24,2890.6400271543534,0.0003459441475265375,-0.00010378324425796125,0.2988351622822147,set
4,all,READ,WL_58,BL_25,2900.0188851107214,0.0003448253406673317,-0.00010344760220019951,0.2994398687283355,set
4,all,READ,WL_58,BL_26,2686.3538136733123,0.0003722517841507269,-0.00011167553524521808,0.3010425465833858,set
4,all,READ,WL_58,BL_27,2692.7144520836428,0.0003713724636588155,-0.00011141173909764465,0.3011599710517254,set
4,all,READ,WL_58,BL_28,2914.4839204507657,0.00034311391906575897,-0.0001029341757197277,0.29949969339691085,set
4,all,READ,WL_58,BL_29,2910.283575322012,0.0003436091274677086,-0.00010308273824031258,0.3000148380607809,set
4,all,READ,WL_58,BL_30,2909.9119540080583,0.00034365300937116625,-0.00010309590281134988,0.29815674736063463,set
4,all,READ,WL_58,BL_31,2913.8746270705406,0.0003431856644447838,-0.00010295569933343513,0.298116139789443,set
4,all,READ,WL_59,BL_0,2916.2980172725347,0.0003429004834475899,-0.00010287014503427696,0.29960544431003927,set
4,all,READ,WL_59,BL_1,2904.4525551668753,0.0003442989620267855,-0.00010328968860803563,0.29986336420698584,set
4,all,READ,WL_59,BL_2,2902.7300980400278,0.00034450326631305366,-0.0001033509798939161,0.30014350175826177,set
4,all,READ,WL_59,BL_3,2887.6569779352144,0.00034630151975843,-0.000103890455927529,0.300126044799685,set
4,all,READ,WL_59,BL_4,2918.8722222579777,0.0003425980734526369,-0.00010277942203579105,0.300183148588113,set
4,all,READ,WL_59,BL_5,2919.4635642190415,0.00034252867967115756,-0.00010275860390134727,0.29955619083991375,set
4,all,READ,WL_59,BL_6,2886.327841157458,0.00034646098954545164,-0.00010393829686363549,0.3014068824761295,set
4,all,READ,WL_59,BL_7,2892.534150895469,0.00034571761225028947,-0.00010371528367508684,0.301966647133841,set
4,all,READ,WL_59,BL_8,2916.880435203153,0.0003428320159891479,-0.00010284960479674436,0.29852502667812886,set
4,all,READ,WL_59,BL_9,2903.2819009638965,0.000344437789409288,-0.00010333133682278641,0.29820960049670103,set
4,all,READ,WL_59,BL_10,2897.0266420529806,0.0003451814993635506,-0.00010355444980906518,0.29986096898919534,set
4,all,READ,WL_59,BL_11,2908.2745281336674,0.0003438464939696501,-0.00010315394819089502,0.30034073069476536,set
4,all,READ,WL_59,BL_12,2830.577634321046,0.0003532847811255543,-0.00010598543433766629,0.3004763239589181,set
4,all,READ,WL_59,BL_13,2827.661149771145,0.0003536491634016807,-0.00010609474902050421,0.30016735684440493,set
4,all,READ,WL_59,BL_14,2927.375067260772,0.00034160296409702236,-0.00010248088922910671,0.3002806841335793,set
4,all,READ,WL_59,BL_15,2917.8216048799004,0.00034272143243012306,-0.00010281642972903691,0.30013617813721205,set
4,all,READ,WL_59,BL_16,2901.122209408766,0.0003446942003190534,-0.00010340826009571601,0.3015368594338449,set
4,all,READ,WL_59,BL_17,2895.1879740633867,0.00034540071627767345,-0.00010362021488330203,0.3003103365725984,set
4,all,READ,WL_59,BL_18,2888.3759567877237,0.00034621531786746323,-0.00010386459536023897,0.3008096829010705,set
4,all,READ,WL_59,BL_19,2897.6675448260207,0.00034510515251674295,-0.00010353154575502289,0.30149942138102287,set
4,all,READ,WL_59,BL_20,2906.6351136255635,0.0003440404319456045,-0.00010321212958368134,0.3011582477666983,set
4,all,READ,WL_59,BL_21,2906.8630779084615,0.00034401345133858776,-0.00010320403540157633,0.30116321226854864,set
4,all,READ,WL_59,BL_22,2855.728123030943,0.0003501733907843595,-0.00010505201723530785,0.30003642736276637,set
4,all,READ,WL_59,BL_23,2879.1459334966617,0.00034732522181865275,-0.00010419756654559582,0.2991229395214406,set
4,all,READ,WL_59,BL_24,2890.6864025074187,0.00034593859753606865,-0.00010378157926082059,0.29868837975432194,set
4,all,READ,WL_59,BL_25,2899.9775825421084,0.0003448302517991895,-0.00010344907553975684,0.2994160763425994,set
4,all,READ,WL_59,BL_26,2686.3474952129263,0.0003722526597106297,-0.00011167579791318892,0.3009687901876026,set
4,all,READ,WL_59,BL_27,2692.6624763332056,0.00037137963216309707,-0.00011141388964892912,0.3011524672388439,set
4,all,READ,WL_59,BL_28,2914.446895401711,0.00034311827797506176,-0.00010293548339251852,0.2994912745208689,set
4,all,READ,WL_59,BL_29,2910.2003925165673,0.0003436189489120575,-0.00010308568467361725,0.2998947766003331,set
4,all,READ,WL_59,BL_30,2909.8442174001875,0.00034366100907403703,-0.0001030983027222111,0.29820726072788567,set
4,all,READ,WL_59,BL_31,2913.7741589832362,0.00034319749762244813,-0.00010295924928673443,0.2981975829361186,set
4,all,READ,WL_60,BL_0,2916.2695934722,0.000342903825571685,-0.00010287114767150549,0.2997335528244309,set
4,all,READ,WL_60,BL_1,2904.411540151871,0.0003443038240881353,-0.00010329114722644059,0.2998106572508013,set
4,all,READ,WL_60,BL_2,2902.6081014656042,0.0003445177457801049,-0.00010335532373403147,0.3003268776627909,set
4,all,READ,WL_60,BL_3,2887.5215937186817,0.00034631775643698457,-0.00010389532693109538,0.3000700437817848,set
4,all,READ,WL_60,BL_4,2918.8322860280136,0.0003426027609694607,-0.0001027808282908382,0.30020639076120165,set
4,all,READ,WL_60,BL_5,2919.358348170499,0.00034254102468327644,-0.00010276230740498291,0.2996396431232547,set
4,all,READ,WL_60,BL_6,2886.1519004128736,0.00034648210991838186,-0.00010394463297551455,0.3014293927936222,set
4,all,READ,WL_60,BL_7,2892.589095391085,0.0003457110453722421,-0.00010371331361167262,0.30190735243783373,set
4,all,READ,WL_60,BL_8,2916.7878346629072,0.0003428429000272383,-0.00010285287000817149,0.29854332811340545,set
4,all,READ,WL_60,BL_9,2903.5523509938744,0.00034440570691198456,-0.00010332171207359537,0.2982085024058928,set
4,all,READ,WL_60,BL_10,2896.903548724408,0.0003451961665897815,-0.00010355884997693444,0.29992173008066664,set
4,all,READ,WL_60,BL_11,2908.0667123433986,0.00034387106587185993,-0.00010316131976155798,0.3004143011084843,set
4,all,READ,WL_60,BL_12,2830.4674323531694,0.0003532985359837293,-0.00010598956079511878,0.30053214280503454,set
4,all,READ,WL_60,BL_13,2827.565754357543,0.0003536610946921063,-0.00010609832840763189,0.3000910410144712,set
4,all,READ,WL_60,BL_14,2927.2474631926284,0.00034161785519470266,-0.00010248535655841079,0.3002634808117202,set
4,all,READ,WL_60,BL_15,2917.826112852115,0.0003427209029336298,-0.00010281627088008893,0.30005656650503015,set
4,all,READ,WL_60,BL_16,2901.026799516322,0.0003447055367315898,-0.00010341166101947694,0.30152350001720607,set
4,all,READ,WL_60,BL_17,2895.1513968665085,0.00034540508005292015,-0.00010362152401587605,0.3002909379960318,set
4,all,READ,WL_60,BL_18,2888.384706865834,0.0003462142690421225,-0.00010386428071263675,0.3009333939740154,set
4,all,READ,WL_60,BL_19,2897.523846501418,0.0003451222674862326,-0.00010353668024586978,0.3014033439241261,set
4,all,READ,WL_60,BL_20,2906.5316932096966,0.0003440526736165382,-0.00010321580208496147,0.30109364723300835,set
4,all,READ,WL_60,BL_21,2906.8454743236266,0.000344015534651935,-0.00010320466039558049,0.30120219217018696,set
4,all,READ,WL_60,BL_22,2855.642761127009,0.00035018385829372424,-0.00010505515748811726,0.3001191456496864,set
4,all,READ,WL_60,BL_23,2879.114672114307,0.00034732899307051215,-0.00010419869792115364,0.29910756698948077,set
4,all,READ,WL_60,BL_24,2890.6210488910856,0.0003459464188097658,-0.00010378392564292973,0.2987388934422256,set
4,all,READ,WL_60,BL_25,2899.928757974701,0.0003448360575238393,-0.0001034508172571518,0.2993778255070694,set
4,all,READ,WL_60,BL_26,2686.290774001905,0.0003722605198506671,-0.00011167815595520013,0.3009526845726435,set
4,all,READ,WL_60,BL_27,2692.5238841411374,0.0003713987481745145,-0.00011141962445235435,0.3011273935226305,set
4,all,READ,WL_60,BL_28,2914.363175561184,0.0003431281346078091,-0.00010293844038234273,0.29936535741831394,set
4,all,READ,WL_60,BL_29,2910.167453439951,0.0003436228382040196,-0.00010308685146120589,0.2999981831935543,set
4,all,READ,WL_60,BL_30,2909.765195343277,0.0003436703420607194,-0.00010310110261821582,0.2983103006762996,set
4,all,READ,WL_60,BL_31,2913.7641790879575,0.00034319867310367297,-0.0001029596019311019,0.29812126430204233,set
4,all,READ,WL_61,BL_0,2916.2159241600375,0.00034291013628835856,-0.00010287304088650757,0.29968377351598097,set
4,all,READ,WL_61,BL_1,2904.450396452996,0.00034429921792475117,-0.00010328976537742536,0.29978283969059216,set
4,all,READ,WL_61,BL_2,2902.763978525068,0.00034449924533930346,-0.00010334977360179103,0.30026611838105055,set
4,all,READ,WL_61,BL_3,2887.635130234416,0.00034630413985814776,-0.00010389124195744433,0.30010939090220506,set
4,all,READ,WL_61,BL_4,2918.8302808904677,0.00034260299632595393,-0.00010278089889778618,0.30015752729494516,set
4,all,READ,WL_61,BL_5,2919.3814883913683,0.00034253830956194013,-0.00010276149286858203,0.2995750408074227,set
4,all,READ,WL_61,BL_6,2886.172072980954,0.0003464796882214857,-0.0001039439064664457,0.30153498997405703,set
4,all,READ,WL_61,BL_7,2892.485827943825,0.00034572338793821084,-0.00010371701638146325,0.3020111181558455,set
4,all,READ,WL_61,BL_8,2916.774987845186,0.0003428444100649553,-0.00010285332301948659,0.2985134967739043,set
4,all,READ,WL_61,BL_9,2903.313511555468,0.00034443403925201447,-0.00010333021177560434,0.29811662880827705,set
4,all,READ,WL_61,BL_10,2897.0016920901335,0.0003451844721839007,-0.00010355534165517021,0.29991495851324396,set
4,all,READ,WL_61,BL_11,2908.1741134304593,0.00034385836645124657,-0.00010315750993537397,0.30036012985858185,set
4,all,READ,WL_61,BL_12,2830.4761400983375,0.00035329744908757917,-0.00010598923472627375,0.3005074361026552,set
4,all,READ,WL_61,BL_13,2827.526519807505,0.0003536660020674462,-0.00010609980062023386,0.30010202170942535,set
4,all,READ,WL_61,BL_14,2927.2995108770237,0.00034161178119433304,-0.0001024835343582999,0.30025396408047805,set
4,all,READ,WL_61,BL_15,2917.777193750088,0.00034272664895113015,-0.00010281799468533903,0.30013947241164746,set
4,all,READ,WL_61,BL_16,2900.994388176066,0.00034470938795187647,-0.00010341281638556293,0.3015383234795035,set
4,all,READ,WL_61,BL_17,2895.2722209873345,0.0003453906657726933,-0.00010361719973180799,0.30035681995418323,set
4,all,READ,WL_61,BL_18,2888.4294486598506,0.00034620890618047525,-0.00010386267185414257,0.30092753782854986,set
4,all,READ,WL_61,BL_19,2897.616044365818,0.00034511128620523057,-0.00010353338586156916,0.30138577547486406,set
4,all,READ,WL_61,BL_20,2906.6096735159863,0.0003440434431604805,-0.00010321303294814415,0.3011953976486802,set
4,all,READ,WL_61,BL_21,2906.866565436422,0.00034401303860669813,-0.00010320391158200944,0.30119267595006827,set
4,all,READ,WL_61,BL_22,2855.6599537502475,0.0003501817499967851,-0.00010505452499903552,0.3000375253931238,set
4,all,READ,WL_61,BL_23,2879.102320243021,0.0003473304831749055,-0.00010419914495247164,0.2990898153751946,set
4,all,READ,WL_61,BL_24,2890.6288544369377,0.0003459454846529541,-0.00010378364539588624,0.298745665204734,set
4,all,READ,WL_61,BL_25,2899.959311520924,0.0003448324243816842,-0.00010344972731450526,0.2993968594156589,set
4,all,READ,WL_61,BL_26,2686.3166213453064,0.0003722569380147007,-0.00011167708140441021,0.30089613190193104,set
4,all,READ,WL_61,BL_27,2692.6366335819393,0.000371383196502726,-0.0001114149589508178,0.3011164123330486,set
4,all,READ,WL_61,BL_28,2914.4005320272186,0.0003431237364290533,-0.00010293712092871598,0.29957052176709836,set
4,all,READ,WL_61,BL_29,2910.173775023097,0.00034362209177424925,-0.00010308662753227477,0.29997018105415146,set
4,all,READ,WL_61,BL_30,2909.7887687009584,0.0003436675578504066,-0.00010310026735512198,0.29826308165908627,set
4,all,READ,WL_61,BL_31,2913.7603534795594,0.00034319912370480923,-0.00010295973711144277,0.29810277945302194,set
4,all,READ,WL_62,BL_0,2916.4439905760846,0.00034288332065738394,-0.00010286499619721517,0.29957085501115294,set
4,all,READ,WL_62,BL_1,2904.6629621404736,0.0003442740218173507,-0.00010328220654520522,0.29983298450307416,set
4,all,READ,WL_62,BL_2,2902.8839852254832,0.0003444850035652818,-0.00010334550106958454,0.3003563422542371,set
4,all,READ,WL_62,BL_3,2887.6617778531695,0.00034630094413046165,-0.00010389028323913849,0.30006546853522487,set
4,all,READ,WL_62,BL_4,2918.956275718193,0.00034258820809296143,-0.00010277646242788843,0.3002561692736423,set
4,all,READ,WL_62,BL_5,2919.687006993266,0.000342502466053652,-0.00010275073981609561,0.29955216463326123,set
4,all,READ,WL_62,BL_6,2886.3966358530533,0.0003464527319560353,-0.0001039358195868106,0.30143049085789086,set
4,all,READ,WL_62,BL_7,2892.72116931389,0.0003456952611292242,-0.00010370857833876725,0.30200764099774563,set
4,all,READ,WL_62,BL_8,2916.9927316741814,0.00034281881786728317,-0.00010284564536018495,0.2984095446215321,set
4,all,READ,WL_62,BL_9,2903.5404329179014,0.00034440712058383634,-0.00010332213617515089,0.2981180929293549,set
4,all,READ,WL_62,BL_10,2897.0264768200245,0.0003451815190511026,-0.00010355445571533078,0.2999069058384704,set
4,all,READ,WL_62,BL_11,2908.3008402637906,0.00034384338310382545,-0.00010315301493114763,0.300365986209922,set
4,all,READ,WL_62,BL_12,2830.503915160749,0.00035329398226365227,-0.00010598819467909568,0.30048584061464934,set
4,all,READ,WL_62,BL_13,2827.822453048556,0.0003536289907175545,-0.00010608869721526635,0.30012343406458714,set
