wafer1,Chip24NMOS,READ,WL_49,BL_13,836335.2355474477,1.195692776647657e-06,-3.587078329942971e-07,0.3001895012458969,unformed
wafer1,Chip24NMOS,READ,WL_49,BL_14,1741.34208257915,0.0005742697026645518,-0.00017228091079936556,0.30037310623506197,set
wafer1,Chip24NMOS,READ,WL_49,BL_15,2523602.5875471607,3.962589057938633e-07,-1.1887767173815898e-07,0.2997534932570001,unformed
wafer1,Chip24NMOS,READ,WL_50,BL_8,2377.0207035418307,0.00042069469504828905,-0.00012620840851448672,0.29845840945372065,set
wafer1,Chip24NMOS,READ,WL_50,BL_9,2942142.18208187,3.3988840039416337e-07,-1.01966520118249e-07,0.29817592571191753,unformed
wafer1,Chip24NMOS,READ,WL_50,BL_10,1297.3370627438128,0.000770809706064392,-0.00023124291181931758,0.30012286393466486,set
wafer1,Chip24NMOS,READ,WL_50,BL_11,54582.23313798151,1.8320979969288606e-05,-5.496293990786582e-06,0.3001758378023243,unknown
wafer1,Chip24NMOS,READ,WL_50,BL_12,1515881.384796178,6.596822218609523e-07,1.9790466655828572e-07,0.3000861410739331,unformed
wafer1,Chip24NMOS,READ,WL_50,BL_13,351338.0657895974,2.8462614711349292e-06,-8.538784413404787e-07,0.30011446649704104,unformed
wafer1,Chip24NMOS,READ,WL_50,BL_14,1744.4837899758356,0.0005732354784528276,-0.00017197064353584825,0.3003914076412951,set
wafer1,Chip24NMOS,READ,WL_50,BL_15,2548862.6262577684,3.9233185409768304e-07,-1.176995562293049e-07,0.29979558676367174,unformed
wafer1,Chip24NMOS,READ,WL_51,BL_8,2378.586959654309,0.00042041767526772896,-0.0001261253025803187,0.2986615553852926,set
wafer1,Chip24NMOS,READ,WL_51,BL_9,2976566.3614279055,3.359575694191089e-07,-1.0078727082573266e-07,0.2981155307174688,unformed
wafer1,Chip24NMOS,READ,WL_51,BL_10,1296.555554504094,0.000771274317190735,-0.0002313822951572205,0.3000697894872947,set
wafer1,Chip24NMOS,READ,WL_51,BL_11,54829.55000168127,1.823834045636589e-05,-5.471502136909767e-06,0.30026002285284986,unknown
wafer1,Chip24NMOS,READ,WL_51,BL_12,1487128.5983777603,6.72436802769346e-07,2.017310408308038e-07,0.3000458782996849,unformed
wafer1,Chip24NMOS,READ,WL_51,BL_13,342682.21000976034,2.918155570350494e-06,-8.754466711051482e-07,0.2999369452619408,unformed
wafer1,Chip24NMOS,READ,WL_51,BL_14,1745.101561916953,0.0005730325511264362,-0.00017190976533793084,0.30032003215698366,set
wafer1,Chip24NMOS,READ,WL_51,BL_15,2450739.7578533287,4.080400608818326e-07,-1.224120182645498e-07,0.29981754859323817,unformed
wafer1,Chip24NMOS,READ,WL_52,BL_8,2378.662227285802,0.00042040437205792796,-0.0001261213116173784,0.29845291902313925,set
wafer1,Chip24NMOS,READ,WL_52,BL_9,2843486.8626472685,3.5168089332018443e-07,-1.0550426799605532e-07,0.2982912252467724,unformed
wafer1,Chip24NMOS,READ,WL_52,BL_10,1297.8497338641123,0.0007705052240698785,-0.00023115156722096355,0.30002403565335645,set
wafer1,Chip24NMOS,READ,WL_52,BL_11,55196.36265766387,1.8117135837412878e-05,-5.435140751223863e-06,0.3001465560456208,unknown
wafer1,Chip24NMOS,READ,WL_52,BL_12,1549361.6503947938,6.454271020230747e-07,1.9362813060692241e-07,0.30016300637022475,unformed
wafer1,Chip24NMOS,READ,WL_52,BL_13,1032229.2675851203,9.687770259987687e-07,-2.906331077996306e-07,0.30015838927685956,unformed
wafer1,Chip24NMOS,READ,WL_52,BL_14,1743.140038080118,0.0005736773742523824,-0.00017210321227571472,0.3002376758289303,set
wafer1,Chip24NMOS,READ,WL_52,BL_15,2683147.66423964,3.726965956170674e-07,-1.1180897868512022e-07,0.299870623014693,unformed
wafer1,Chip24NMOS,READ,WL_53,BL_8,2378.3921714313124,0.00042045210710486055,-0.00012613563213145816,0.29846023959724893,set
wafer1,Chip24NMOS,READ,WL_53,BL_9,2849857.5860425318,3.5089472712517356e-07,-1.0526841813755207e-07,0.29828939509542557,unformed
wafer1,Chip24NMOS,READ,WL_53,BL_10,1296.7956121530303,0.0007711315419549657,-0.0002313394625864897,0.30009724178765984,set
wafer1,Chip24NMOS,READ,WL_53,BL_11,54697.36943830595,1.8282414863258027e-05,-5.484724458977408e-06,0.3001538764847965,unknown
wafer1,Chip24NMOS,READ,WL_53,BL_12,1810303.0883738648,5.52393688339927e-07,1.657181065019781e-07,0.3001776473790415,unformed
wafer1,Chip24NMOS,READ,WL_53,BL_13,1045975.0167729245,9.560457792627132e-07,-2.868137337788139e-07,0.3001455784660784,unformed
wafer1,Chip24NMOS,READ,WL_53,BL_14,1744.312131834633,0.000573291890682558,-0.00017198756720476739,0.30016447020399417,set
wafer1,Chip24NMOS,READ,WL_53,BL_15,2600930.7382930787,3.8447775070560825e-07,-1.1534332521168247e-07,0.29976081386685627,unformed
wafer1,Chip24NMOS,READ,WL_54,BL_8,2378.4320118814385,0.0004204450642290836,-0.00012613351926872509,0.2984364477313896,set
wafer1,Chip24NMOS,READ,WL_54,BL_9,2862685.058477791,3.493223947351518e-07,-1.0479671842054554e-07,0.29836260114930274,unformed
wafer1,Chip24NMOS,READ,WL_54,BL_10,1296.3805408728124,0.0007713784405670972,-0.00023141353217012915,0.3000167150399251,set
wafer1,Chip24NMOS,READ,WL_54,BL_11,54841.382910916276,1.8234405241464986e-05,-5.470321572439496e-06,0.3002673432920249,unknown
wafer1,Chip24NMOS,READ,WL_54,BL_12,1626899.6694601506,6.146660539502273e-07,1.843998161850682e-07,0.3001666666224289,unformed
wafer1,Chip24NMOS,READ,WL_54,BL_13,169570.0649150738,5.897267306589948e-06,-1.7691801919769845e-06,0.30015838927685956,reset
wafer1,Chip24NMOS,READ,WL_54,BL_14,1744.4861743545682,0.000573234694949637,-0.00017197040848489106,0.3001608099227482,set
wafer1,Chip24NMOS,READ,WL_54,BL_15,2321171.381765845,4.3081696071887805e-07,-1.292450882156634e-07,0.2998248692030943,unformed
wafer1,Chip24NMOS,READ,WL_55,BL_8,2377.9982654950895,0.00042052175332087723,-0.00012615652599626316,0.298297356823286,set
wafer1,Chip24NMOS,READ,WL_55,BL_9,2787406.804315219,3.5875638907528227e-07,-1.0762691672258468e-07,0.29814847344171375,unformed
wafer1,Chip24NMOS,READ,WL_55,BL_10,1297.6371785407457,0.0007706314342230447,-0.0002311894302669134,0.30005514826043533,set
wafer1,Chip24NMOS,READ,WL_55,BL_11,54568.168117311434,1.832570222716998e-05,-5.497710668150994e-06,0.3003551885621383,unknown
wafer1,Chip24NMOS,READ,WL_55,BL_12,1461046.0699025146,6.844411142125881e-07,2.0533233426377643e-07,0.30014836536140727,unformed
wafer1,Chip24NMOS,READ,WL_55,BL_13,1850453.669025082,5.404080181736479e-07,-1.6212240545209437e-07,0.3001016556862599,unformed
wafer1,Chip24NMOS,READ,WL_55,BL_14,1745.9561913500843,0.0005727520569841655,-0.00017182561709524964,0.3003090513132424,set
wafer1,Chip24NMOS,READ,WL_55,BL_15,2386430.912495365,4.190358056309088e-07,-1.2571074168927263e-07,0.29971322990279364,unformed
wafer1,Chip24NMOS,READ,WL_56,BL_8,2374.4148554451945,0.0004211563946825558,-0.00012634691840476673,0.2985023328983855,set
wafer1,Chip24NMOS,READ,WL_56,BL_9,2882144.2550557456,3.4696389614983317e-07,-1.0408916884494995e-07,0.2983424694844856,unformed
wafer1,Chip24NMOS,READ,WL_56,BL_10,1297.4034480845346,0.0007707702653915278,-0.00023123107961745833,0.30009175132758664,set
wafer1,Chip24NMOS,READ,WL_56,BL_11,20369.26484813644,4.909357345272521e-05,-1.4728072035817561e-05,0.3002307410961443,unknown
wafer1,Chip24NMOS,READ,WL_56,BL_12,1464256.2416014923,6.829405752822852e-07,2.0488217258468557e-07,0.3000934615783422,unformed
wafer1,Chip24NMOS,READ,WL_56,BL_13,142986.8049336433,6.993652319625407e-06,-2.098095695887622e-06,0.29999184873671475,reset
wafer1,Chip24NMOS,READ,WL_56,BL_14,1747.1105523066083,0.0005723736249430571,-0.00017171208748291712,0.30024133611017695,set
wafer1,Chip24NMOS,READ,WL_56,BL_15,2422759.267302224,4.127525229171918e-07,-1.2382575687515754e-07,0.29976813447671236,unformed
wafer1,Chip24NMOS,READ,WL_57,BL_8,2375.001776513577,0.0004210523166294075,-0.00012631569498882224,0.2983321295503116,set
wafer1,Chip24NMOS,READ,WL_57,BL_9,2733496.016789492,3.658318848309522e-07,-1.0974956544928565e-07,0.2981905669226928,unformed
wafer1,Chip24NMOS,READ,WL_57,BL_10,1297.132638573146,0.0007709311833368145,-0.00023127935500104433,0.2999618104391988,set
wafer1,Chip24NMOS,READ,WL_57,BL_11,54165.72133586839,1.8461860662747286e-05,-5.538558198824186e-06,0.3001959690100589,unknown
wafer1,Chip24NMOS,READ,WL_57,BL_12,1522809.0666770486,6.566811440006196e-07,1.9700434320018587e-07,0.29999463476882404,unformed
wafer1,Chip24NMOS,READ,WL_57,BL_13,1132946.9178191037,8.826538863135588e-07,-2.6479616589406763e-07,0.3000394317481839,unformed
wafer1,Chip24NMOS,READ,WL_57,BL_14,1700.9913318114848,0.0005878924726412579,-0.00017636774179237733,0.3002578073757881,set
wafer1,Chip24NMOS,READ,WL_57,BL_15,2503752.203481553,3.9940054715057897e-07,-1.1982016414517367e-07,0.2996656459387304,unformed
wafer1,Chip24NMOS,READ,WL_58,BL_8,2376.830592576287,0.00042072834434366777,-0.00012621850330310033,0.29848769175016415,set
wafer1,Chip24NMOS,READ,WL_58,BL_9,2969617.231855701,3.3674373561440586e-07,-1.0102312068432175e-07,0.2981905669226928,unformed
wafer1,Chip24NMOS,READ,WL_58,BL_10,1297.1923662463532,0.0007708956867312364,-0.00023126870601937092,0.2999105661451854,set
wafer1,Chip24NMOS,READ,WL_58,BL_11,54577.5439922102,1.8322554055248968e-05,-5.4967662165746906e-06,0.30020328944923463,unknown
wafer1,Chip24NMOS,READ,WL_58,BL_12,1503908.4140698086,6.649341081175585e-07,1.9948023243526755e-07,0.300047708425787,unformed
wafer1,Chip24NMOS,READ,WL_58,BL_13,9234077.074871205,1.0829452601400858e-07,-3.248835780420257e-08,0.30004675221148736,unformed
wafer1,Chip24NMOS,READ,WL_58,BL_14,1746.7423294678197,0.000572494284434425,-0.00017174828533032748,0.3002779389226453,set
wafer1,Chip24NMOS,READ,WL_58,BL_15,2498838.305753378,4.001859574897579e-07,-1.2005578724692736e-07,0.2997717947816401,unformed
wafer1,Chip24NMOS,READ,WL_59,BL_8,2368.8908652544706,0.0004221384845825636,-0.00012664154537476906,0.2985352754818842,set
wafer1,Chip24NMOS,READ,WL_59,BL_9,3062566.002344545,3.265235750786924e-07,-9.795707252360773e-08,0.29821069858750926,unformed
wafer1,Chip24NMOS,READ,WL_59,BL_10,1297.7567323425205,0.0007705604410118886,-0.00023116813230356656,0.2999544898257681,set
wafer1,Chip24NMOS,READ,WL_59,BL_11,45030.03867189653,2.2207398205591703e-05,-6.662219461677511e-06,0.30029662504872917,unknown
wafer1,Chip24NMOS,READ,WL_59,BL_12,19163.77113496133,5.218179621106281e-05,-1.565453886331884e-05,0.29994156111186043,unknown
wafer1,Chip24NMOS,READ,WL_59,BL_13,225343.61623690344,4.437667313143237e-06,-1.331300193942971e-06,0.30015655916103384,unformed
wafer1,Chip24NMOS,READ,WL_59,BL_14,1747.4717527441799,0.0005722553159612614,-0.00017167659478837844,0.3002889197663852,set
wafer1,Chip24NMOS,READ,WL_59,BL_15,2460210.7640406177,4.0646924020347474e-07,-1.2194077206104242e-07,0.2999365085033956,unformed
wafer1,Chip24NMOS,READ,WL_60,BL_8,2358.8031719539204,0.0004239438084067216,-0.00012718314252201646,0.2987603831357865,set
wafer1,Chip24NMOS,READ,WL_60,BL_9,3047889.282481695,3.280959074687142e-07,-9.842877224061426e-08,0.29840835493297413,unformed
wafer1,Chip24NMOS,READ,WL_60,BL_10,1297.754075352038,0.0007705620186388033,-0.00023116860559164098,0.2999654707459138,set
wafer1,Chip24NMOS,READ,WL_60,BL_11,50293.56280939533,1.9883260285015843e-05,-5.964978085504753e-06,0.3001136140693287,unknown
wafer1,Chip24NMOS,READ,WL_60,BL_12,2478624.2803519904,4.0344961030478955e-07,-1.2103488309143686e-07,0.3000092757776415,unformed
wafer1,Chip24NMOS,READ,WL_60,BL_13,68633.04023365743,1.4570241921318867e-05,-4.37107257639566e-06,0.3000851846438288,unknown
wafer1,Chip24NMOS,READ,WL_60,BL_14,1746.2524034628764,0.0005726549025885186,-0.0001717964707765556,0.300325522578853,set
wafer1,Chip24NMOS,READ,WL_60,BL_15,2644142.3252691277,3.7819446799189123e-07,-1.1345834039756737e-07,0.2998541516425175,unformed
wafer1,Chip24NMOS,READ,WL_61,BL_8,2350.736719042384,0.0004253985535255384,-0.0001276195660576615,0.2983980147173075,set
wafer1,Chip24NMOS,READ,WL_61,BL_9,3250387.9149710354,3.0765558639757346e-07,-9.229667591927203e-08,0.29831867751697616,unformed
wafer1,Chip24NMOS,READ,WL_61,BL_10,1296.7624497282168,0.0007711512622913981,-0.0002313453786874194,0.30011920362794986,set
wafer1,Chip24NMOS,READ,WL_61,BL_11,54786.993775619056,1.8252507230010005e-05,-5.475752169003002e-06,0.3003606788915194,unknown
wafer1,Chip24NMOS,READ,WL_61,BL_12,1445204.0573086469,6.919438088641027e-07,2.0758314265923079e-07,0.29993058035524783,unformed
wafer1,Chip24NMOS,READ,WL_61,BL_13,68108674.13783847,1.468241766057871e-08,-4.404725298173613e-09,0.3001620495085103,unformed
wafer1,Chip24NMOS,READ,WL_61,BL_14,1749.4526348644088,0.0005716073588225525,-0.00017148220764676573,0.3002596375164101,set
wafer1,Chip24NMOS,READ,WL_61,BL_15,2474555.328013687,4.0411300918565236e-07,-1.212339027556957e-07,0.2998413405752691,unformed
wafer1,Chip24NMOS,READ,WL_62,BL_8,2377.440823974852,0.00042062035358175455,-0.00012618610607452636,0.2985316151948277,set
wafer1,Chip24NMOS,READ,WL_62,BL_9,3130399.162575384,3.1944807932330854e-07,-9.583442379699257e-08,0.29820154783077446,unformed
wafer1,Chip24NMOS,READ,WL_62,BL_10,1221.7438794167103,0.0008185021565055221,-0.0002455506469516566,0.2999233772186886,set
wafer1,Chip24NMOS,READ,WL_62,BL_11,48943.24380576377,2.0431829242225984e-05,-6.1295487726677955e-06,0.3001008033007698,unknown
wafer1,Chip24NMOS,READ,WL_62,BL_12,243588.7945960638,4.105279151523661e-06,-1.2315837454570982e-06,0.30008248082172895,unformed
wafer1,Chip24NMOS,READ,WL_62,BL_13,482997.44728119567,2.0704043171015173e-06,-6.211212951304552e-07,0.30005224255896507,unformed
wafer1,Chip24NMOS,READ,WL_62,BL_14,1751.8250497203092,0.0005708332576701405,-0.00017124997730104215,0.3003914076412951,set
wafer1,Chip24NMOS,READ,WL_62,BL_15,2432014.8356678383,4.1118170223883406e-07,-1.233545106716502e-07,0.2998450008801975,unformed
wafer1,Chip24NMOS,READ,WL_63,BL_8,2374.9576370221384,0.0004210601420469372,-0.00012631804261408117,0.29848037117605375,set
wafer1,Chip24NMOS,READ,WL_63,BL_9,3153682.9361362606,3.1708958073798995e-07,-9.512687422139698e-08,0.2982253397982839,unformed
wafer1,Chip24NMOS,READ,WL_63,BL_10,1296.5303602367765,0.0007712893046464233,-0.000231386791393927,0.30008077040744097,set
wafer1,Chip24NMOS,READ,WL_63,BL_11,19758.860778265043,5.0610205275600234e-05,-1.5183061582680068e-05,0.30031309603687584,unknown
wafer1,Chip24NMOS,READ,WL_63,BL_12,6442.1551583307955,0.0001552275559067886,-4.6568266772036575e-05,0.3000037853993352,unknown
wafer1,Chip24NMOS,READ,WL_63,BL_13,57796.059316197854,1.7302217691505157e-05,-5.190665307451547e-06,0.3002553854156249,unknown
wafer1,Chip24NMOS,READ,WL_63,BL_14,1751.8106229237544,0.0005708379586892846,-0.00017125138760678538,0.3003365034225942,set
wafer1,Chip24NMOS,READ,WL_63,BL_15,2700218.7597882063,3.7034036460010216e-07,-1.1110210938003065e-07,0.2998450008801975,unformed
