3,all,READ,WL_55,BL_22,3307.1749217544275,0.0003023728782599466,-0.00010513612163873267,0.700340047590404,set
3,all,READ,WL_55,BL_23,56324.1351065321,1.7754378262685948e-05,-1.2438411556103787e-05,0.6991746001229932,unknown
3,all,READ,WL_55,BL_24,57915466.13809119,1.726654496081655e-08,1.2067542794172063e-08,0.6987855221819755,unformed
3,all,READ,WL_55,BL_25,42487.52224141535,2.3536321895119483e-05,-1.6452630383983248e-05,0.6991493868440734,unknown
3,all,READ,WL_55,BL_26,6185.086567559355,0.0001616792245471516,-0.00010522621870791049,0.7012420048269422,set
3,all,READ,WL_55,BL_27,4734.156435223047,0.0002112308736905703,-0.00010901328301386715,0.7014633145543152,set
3,all,READ,WL_55,BL_28,2900.5671811921525,0.00034476015811121233,-0.00010625865105026756,0.6994680488981031,set
3,all,READ,WL_55,BL_29,3467.725818293355,0.000288373433310293,-0.00010486527735384571,0.6999701272405425,set
3,all,READ,WL_55,BL_30,2900.811794765056,0.00034473108589969467,-0.00010642064402787134,0.6981730177193766,set
3,all,READ,WL_55,BL_31,3512.672450911979,0.00028468353197588195,-0.0001046919908959672,0.6980107748447166,set
3,all,READ,WL_56,BL_0,236678.5705904134,4.225139595466632e-06,-2.9588137799751954e-06,0.700499810686533,unformed
3,all,READ,WL_56,BL_1,1305.962146621807,0.0007657189778331221,-0.00010815048424726509,0.5916293085391364,set
3,all,READ,WL_56,BL_2,81337.35504791937,1.2294474038538094e-05,-8.617965400310672e-06,0.7004283950105192,reset
3,all,READ,WL_56,BL_3,4092.573329298612,0.00024434504150262364,-0.0001040578326613231,0.7002315395251453,set
3,all,READ,WL_56,BL_4,737.8272173289755,0.0013553308640742773,-0.00010836993307863713,0.5542777483538052,set
3,all,READ,WL_56,BL_5,4140.237907404346,0.00024153201394818725,-0.00010289448498094151,0.7000329010396928,set
3,all,READ,WL_56,BL_6,5131.146160710301,0.0001948882313384678,-0.00010152394644308788,0.7009565994824163,set
3,all,READ,WL_56,BL_7,3740.3422917278504,0.00026735521030029854,-0.00010482218635330493,0.7014476417050239,set
3,all,READ,WL_56,BL_8,2586.397896572234,0.00038663811215022446,-0.00010697438460289349,0.6975462786287256,set
3,all,READ,WL_56,BL_9,4956.7643181094345,0.0002017445123114934,-0.00010129524292553228,0.6975237343338813,set
3,all,READ,WL_56,BL_10,1317.7500292902466,0.0007588692678979563,-0.0001094188045447105,0.6276414353319031,set
3,all,READ,WL_56,BL_11,3236.86435042405,0.00030894096623758534,-0.00010562617688856919,0.7006194166652571,set
3,all,READ,WL_56,BL_12,3277.844620948816,0.00030507852434766617,-0.00010611988713934746,0.7002155784118039,set
3,all,READ,WL_56,BL_13,6811.290049722671,0.00014681506626497518,-9.917578808355878e-05,0.7002689257777183,set
3,all,READ,WL_56,BL_14,4488.571144611831,0.00022278804719413206,-0.00010190171761902915,0.7005490927507843,set
3,all,READ,WL_56,BL_15,3455.9583285612057,0.00028935534081405513,-0.000104760270188527,0.7007226946748925,set
3,all,READ,WL_56,BL_16,7304.1538972001135,0.0001369083967936831,-9.61190554590053e-05,0.7021436730941967,set
3,all,READ,WL_56,BL_17,1231053.9227560428,8.123121022686261e-07,-5.695340847067803e-07,0.7009883015682826,unformed
3,all,READ,WL_56,BL_18,72665.15546946901,1.3761754083360627e-05,-9.647633470272791e-06,0.700634537426915,unknown
3,all,READ,WL_56,BL_19,321358.34173546336,3.111791013731278e-06,-2.1827094304644455e-06,0.701199210525729,unformed
3,all,READ,WL_56,BL_20,6084.642702525478,0.00016434818754188185,-9.854703741092474e-05,0.7014592063702417,set
3,all,READ,WL_56,BL_21,6548.909569624693,0.0001526971764334972,-9.751447323871518e-05,0.701578304207324,set
3,all,READ,WL_56,BL_22,3308.1355246424328,0.00030228507645801094,-0.00010513457925307716,0.7004580858538176,set
3,all,READ,WL_56,BL_23,56610.743215079565,1.7664491635460938e-05,-1.237566160443192e-05,0.6991804563256437,unknown
3,all,READ,WL_56,BL_24,65727602.82011202,1.5214308100310173e-08,1.0633337336364312e-08,0.6987825938522421,unformed
3,all,READ,WL_56,BL_25,41436.37982923813,2.413338240746565e-05,-1.687224734869406e-05,0.6991660415140892,unknown
3,all,READ,WL_56,BL_26,6187.360619334789,0.00016161980229099872,-0.00010522544264345112,0.7012123558539479,set
3,all,READ,WL_56,BL_27,4732.304261623336,0.0002113135472098675,-0.00010899007498125569,0.7015405489210459,set
3,all,READ,WL_56,BL_28,2899.846139566799,0.00034484588211614134,-0.00010626550749679228,0.6994006978897594,set
3,all,READ,WL_56,BL_29,3457.273658654659,0.00028924525471007507,-0.00010486321485053244,0.699834692056501,set
3,all,READ,WL_56,BL_30,2898.5943697222897,0.0003449948052220251,-0.00010642381449834729,0.6981356817522782,set
3,all,READ,WL_56,BL_31,3511.0250114856026,0.0002848171108803565,-0.0001046974745158815,0.6980722689959137,set
3,all,READ,WL_57,BL_0,203913.42859258025,4.904041910834639e-06,-3.4334976311572824e-06,0.7003912844736266,unformed
3,all,READ,WL_57,BL_1,1305.2020284333053,0.0007661649141017246,-0.00010815306487982774,0.5913553421731326,set
3,all,READ,WL_57,BL_2,79302.60410553613,1.2609926386139819e-05,-8.838009722433696e-06,0.7005773650567128,unknown
3,all,READ,WL_57,BL_3,4093.065236461764,0.0002443156759613356,-0.00010404742967448881,0.700212689509316,set
3,all,READ,WL_57,BL_4,738.3173001138284,0.0013544312179137982,-0.00010836228399260653,0.5540367251887869,set
3,all,READ,WL_57,BL_5,4144.308511058688,0.00024129477748376993,-0.00010286325131895094,0.7000160641755098,set
3,all,READ,WL_57,BL_6,5128.612357193447,0.00019498451634727067,-0.00010153487980907467,0.7009620898037551,set
3,all,READ,WL_57,BL_7,3739.508034722593,0.0002674148553003932,-0.00010482412674708947,0.7015413419653797,set
3,all,READ,WL_57,BL_8,2588.311982604458,0.0003863521888863498,-0.00010697108409188336,0.6976441913074561,set
3,all,READ,WL_57,BL_9,4962.665502756487,0.00020150461469638751,-0.0001012899180948905,0.6974843860799235,set
3,all,READ,WL_57,BL_10,1315.1814685971194,0.0007603513460896633,-0.0001094243387155743,0.6272805290897877,set
3,all,READ,WL_57,BL_11,3237.928496703367,0.00030883943268609246,-0.00010562776579282265,0.7005258980547834,set
3,all,READ,WL_57,BL_12,3281.104455916073,0.0003047754234696571,-0.00010611717177293117,0.700167080070096,set
3,all,READ,WL_57,BL_13,6811.94145412526,0.00014680102680483367,-9.917767049280173e-05,0.7002978416077652,set
3,all,READ,WL_57,BL_14,4491.362146851387,0.00022264960323919493,-0.00010189011431896834,0.7005862446054397,set
3,all,READ,WL_57,BL_15,3460.574400497072,0.0002889693687430507,-0.00010474822120165945,0.7007896782550728,set
3,all,READ,WL_57,BL_16,7320.741061992049,0.00013659819293320143,-9.584484264963521e-05,0.7021670978247401,set
3,all,READ,WL_57,BL_17,438759.6934041935,2.2791519253770234e-06,-1.5979139965356985e-06,0.701065163852792,unformed
3,all,READ,WL_57,BL_18,71919.71887511425,1.3904392503764655e-05,-9.746599046280964e-06,0.700599583558672,unknown
3,all,READ,WL_57,BL_19,316132.40928734414,3.163231515092981e-06,-2.219422523976707e-06,0.7011790800109506,unformed
3,all,READ,WL_57,BL_20,6086.744696397146,0.00016429143160742688,-9.859666341294978e-05,0.7013816125280757,set
3,all,READ,WL_57,BL_21,6547.559447989881,0.00015272866293821933,-9.753488577873792e-05,0.701700185026531,set
3,all,READ,WL_57,BL_22,3307.5009259833932,0.0003023430748406149,-0.0001051343906159826,0.7003636552430866,set
3,all,READ,WL_57,BL_23,52298.10578812603,1.9121151424705022e-05,-1.3398430627631896e-05,0.699147515185731,unknown
3,all,READ,WL_57,BL_24,63442997.09263274,1.5762180947093436e-08,1.1017990141145851e-08,0.698900642144624,unformed
3,all,READ,WL_57,BL_25,40182.34917783208,2.4886548956467755e-05,-1.740029443688759e-05,0.6991550604129793,unknown
3,all,READ,WL_57,BL_26,6203.792704219747,0.00016119171733765567,-0.00010518318891850134,0.7012116237805401,set
3,all,READ,WL_57,BL_27,4744.191021048171,0.00021078409270692945,-0.00010897446556318264,0.7014239652916455,set
3,all,READ,WL_57,BL_28,2902.115224660752,0.00034457625648440503,-0.00010625785584384074,0.6994329092415763,set
3,all,READ,WL_57,BL_29,3464.92332001229,0.00028860667542751075,-0.00010486102859702038,0.6999044228742308,set
3,all,READ,WL_57,BL_30,2900.047021793225,0.00034482199512118824,-0.00010642099695593918,0.6982149291726389,set
3,all,READ,WL_57,BL_31,3512.7904469329023,0.00028467396934340984,-0.00010467836706857027,0.6979681315791537,set
3,all,READ,WL_58,BL_0,297141.4144138991,3.3654009555432198e-06,-2.355951605924703e-06,0.7003859771208882,unformed
3,all,READ,WL_58,BL_1,1308.1431979567471,0.0007644423038410083,-0.00010815205506708584,0.5917493632726687,set
3,all,READ,WL_58,BL_2,81589.39502040052,1.2256494851444372e-05,-8.58909758186959e-06,0.7004812848672146,reset
3,all,READ,WL_58,BL_3,4087.619474479988,0.00024464116736972347,-0.00010406522848825393,0.700255513817123,set
3,all,READ,WL_58,BL_4,739.1199616559103,0.0013529603472751826,-0.00010836244874215181,0.5541802044305296,set
3,all,READ,WL_58,BL_5,4142.366722420252,0.00024140788757006336,-0.00010286298762011612,0.7001547852956247,set
3,all,READ,WL_58,BL_6,5133.404313150459,0.00019480250122482225,-0.00010151554990384964,0.7009781947463519,set
3,all,READ,WL_58,BL_7,3741.9298826897066,0.0002672417793358538,-0.00010481463839950092,0.7015880090872371,set
3,all,READ,WL_58,BL_8,2588.381686306416,0.0003863417846333883,-0.00010697386687567623,0.6975850776715122,set
3,all,READ,WL_58,BL_9,4955.290517986359,0.0002018045150673349,-0.00010128762087813132,0.6974073367082175,set
3,all,READ,WL_58,BL_10,1314.4529227209368,0.0007607727768066317,-0.00010941870413819538,0.6272431939612935,set
3,all,READ,WL_58,BL_11,3236.1260785971754,0.00030901144631345417,-0.00010562713968185286,0.700598370402626,set
3,all,READ,WL_58,BL_12,3279.2566527717254,0.00030494715903214533,-0.00010612080912711615,0.7001610406539576,set
3,all,READ,WL_58,BL_13,6813.611528615967,0.00014676504461696654,-9.91823793254752e-05,0.7002405589824191,set
3,all,READ,WL_58,BL_14,4494.1343257200215,0.00022251226321317986,-0.0001018871870426612,0.7004996789539526,set
3,all,READ,WL_58,BL_15,3457.4764936921806,0.00028922828595491534,-0.00010474307331908665,0.7007115307448624,set
3,all,READ,WL_58,BL_16,7288.735156454565,0.000137198015641225,-9.594049511164922e-05,0.7022693980151586,set
3,all,READ,WL_58,BL_17,1238198.8619001757,8.076247126131025e-07,-5.6632345187817e-07,0.7010593076787348,unformed
3,all,READ,WL_58,BL_18,71998.17631893893,1.3889240688127717e-05,-9.735800103104078e-06,0.7005911653495659,unknown
3,all,READ,WL_58,BL_19,318611.26093568164,3.1386210175473707e-06,-2.2017575011323194e-06,0.7011691977582409,unformed
3,all,READ,WL_58,BL_20,6085.270606387782,0.00016433122940338725,-9.855527987360493e-05,0.7013243321681741,set
3,all,READ,WL_58,BL_21,6551.275710684631,0.00015264202640244193,-9.751805810998435e-05,0.701653335942872,set
3,all,READ,WL_58,BL_22,3306.433234194951,0.0003024407054883355,-0.00010513402443809316,0.7002408588481246,set
3,all,READ,WL_58,BL_23,54014.18330937369,1.8513655835030625e-05,-1.297095830954071e-05,0.6991575805340389,unknown
3,all,READ,WL_58,BL_24,71691755.22245876,1.3948605343766665e-08,9.748635885358774e-09,0.6987803976049424,unformed
3,all,READ,WL_58,BL_25,42482.72606351398,2.3538979078342235e-05,-1.6456026185193485e-05,0.69910582847634,unknown
3,all,READ,WL_58,BL_26,6224.505289276911,0.00016065533781820724,-0.00010521724620881476,0.7011504956510327,set
3,all,READ,WL_58,BL_27,4743.222668947935,0.00021082712531010143,-0.00010897205216674117,0.701467890049974,set
3,all,READ,WL_58,BL_28,2903.1382044410248,0.00034445483803363804,-0.00010625899858492818,0.6994830564597436,set
3,all,READ,WL_58,BL_29,3463.45759048572,0.0002887288132954325,-0.0001048719480788475,0.6999809254511619,set
3,all,READ,WL_58,BL_30,2900.6743035398385,0.00034474742606560474,-0.00010641969112208821,0.6982156612504257,set
3,all,READ,WL_58,BL_31,3512.0264388271803,0.00028473589747061924,-0.00010467950728535843,0.6980052842955021,set
3,all,READ,WL_59,BL_0,258308.92678017812,3.871333493832383e-06,-2.710472334200567e-06,0.7004077555683347,unformed
3,all,READ,WL_59,BL_1,1307.709246769865,0.0007646959769307063,-0.00010814904925021079,0.5916305896109872,set
3,all,READ,WL_59,BL_2,80034.89830094563,1.2494549518134202e-05,-8.757615997507893e-06,0.7005080043103891,reset
3,all,READ,WL_59,BL_3,4095.118362006183,0.00024419318603287056,-0.00010404622085575534,0.7002062841641313,set
3,all,READ,WL_59,BL_4,739.2657904998734,0.0013526934599852436,-0.0001083688504387682,0.5540283067638883,set
3,all,READ,WL_59,BL_5,4146.223938180807,0.0002411833067653261,-0.00010286799789797766,0.7001143402197079,set
3,all,READ,WL_59,BL_6,5130.8430555386,0.00019489974438421543,-0.00010150500361236672,0.7010387712918008,set
3,all,READ,WL_59,BL_7,3738.801777824464,0.000267465369769317,-0.00010483315818238011,0.7015219430833521,set
3,all,READ,WL_59,BL_8,2588.9372423381865,0.0003862588801483866,-0.00010697268433964586,0.6976412630778118,set
3,all,READ,WL_59,BL_9,4959.88111800918,0.00020161773562858793,-0.00010128336808197716,0.6975762596775379,set
3,all,READ,WL_59,BL_10,1316.8723249024354,0.0007593750594417634,-0.0001094257444067862,0.6274110190241843,set
3,all,READ,WL_59,BL_11,3237.7018138886524,0.0003088610556136875,-0.00010563363115313378,0.700570003700819,set
3,all,READ,WL_59,BL_12,3280.7784588246427,0.0003048057077155571,-0.00010612007266127654,0.7001577464269735,set
3,all,READ,WL_59,BL_13,6815.5571024225,0.0001467231489623296,-9.917885612966821e-05,0.700276063229438,set
3,all,READ,WL_59,BL_14,4497.110324244564,0.00022236501395326175,-0.00010188651694326558,0.7005600735945241,set
3,all,READ,WL_59,BL_15,3458.764726181538,0.0002891205615780625,-0.00010475698731026913,0.7007047591807447,set
3,all,READ,WL_59,BL_16,7321.911598580751,0.0001365763553050594,-9.575425009858253e-05,0.7023416852695695,set
3,all,READ,WL_59,BL_17,1238609.5142981494,8.07356950238384e-07,-5.660094970074869e-07,0.701063699809278,unformed
3,all,READ,WL_59,BL_18,71792.18041251713,1.3929093590054101e-05,-9.763969968620493e-06,0.7005763419813582,unknown
3,all,READ,WL_59,BL_19,316323.3275885404,3.1613223331437522e-06,-2.2179979253602225e-06,0.7011779819828723,unformed
3,all,READ,WL_59,BL_20,6091.38506636592,0.00016416627566718476,-9.856064692129567e-05,0.7013128028944557,set
3,all,READ,WL_59,BL_21,6553.634376513643,0.0001525870902386186,-9.752585874269667e-05,0.7016509568878425,set
3,all,READ,WL_59,BL_22,3309.6817460390625,0.0003021438545252192,-0.00010513479563092092,0.7003493808484408,set
3,all,READ,WL_59,BL_23,55381.994269745715,1.805641008753424e-05,-1.2652898286251183e-05,0.6991603256290305,unknown
3,all,READ,WL_59,BL_24,65193531.43777878,1.5338945106147653e-08,1.0721257977456665e-08,0.6988144394380951,unformed
3,all,READ,WL_59,BL_25,40774.82969804736,2.452493382327697e-05,-1.7148320509988493e-05,0.6991761075234385,unknown
3,all,READ,WL_59,BL_26,6190.17545936577,0.0001615463094001632,-0.00010519161220274887,0.7011356711645356,set
3,all,READ,WL_59,BL_27,4746.59521147966,0.0002106773287895913,-0.00010896365306922464,0.7015169393634432,set
3,all,READ,WL_59,BL_28,2901.8086078144024,0.0003446126658067861,-0.00010626561941473383,0.6993318827290622,set
3,all,READ,WL_59,BL_29,3465.781437084685,0.0002885352172816677,-0.00010487800594572195,0.6998581186829292,set
3,all,READ,WL_59,BL_30,2901.611847673939,0.00034463603421031123,-0.00010642416742641512,0.698185829080636,set
3,all,READ,WL_59,BL_31,3511.968016695807,0.00028474063409633155,-0.00010468849383932303,0.6979972314899886,set
3,all,READ,WL_60,BL_0,268871.4098738507,3.719250032828633e-06,-2.6039273840042068e-06,0.7004095856899695,unformed
3,all,READ,WL_60,BL_1,1308.5586247576102,0.0007641996171056029,-0.00010806714812203798,0.5885309447606152,set
3,all,READ,WL_60,BL_2,82260.44582843871,1.2156510822778505e-05,-8.521438261002908e-06,0.7005793781654455,reset
3,all,READ,WL_60,BL_3,4123.529667751298,0.0002425106839464876,-0.00010397868183075562,0.7001436947911835,set
3,all,READ,WL_60,BL_4,738.0176898976466,0.0013549810711701055,-0.00010827700256727749,0.5508732275194497,set
3,all,READ,WL_60,BL_5,4181.667442278797,0.00023913905488740888,-0.0001027933008080351,0.7001518571453327,set
3,all,READ,WL_60,BL_6,5160.925036539213,0.0001937637134660989,-0.00010143525874175814,0.7010385882810897,set
3,all,READ,WL_60,BL_7,3769.4613194009426,0.000265289895628621,-0.00010474277855628817,0.7014567921210739,set
3,all,READ,WL_60,BL_8,2604.848993472689,0.00038389941317359694,-0.00010692454159170301,0.6975186434614573,set
3,all,READ,WL_60,BL_9,4991.460928201686,0.0002003421471958267,-0.00010118623704515949,0.6975048837750082,set
3,all,READ,WL_60,BL_10,1316.9076409960908,0.0007593546949455118,-0.00010932826149311898,0.6244401310788232,set
3,all,READ,WL_60,BL_11,3272.0819525220977,0.00030561581724113205,-0.00010554489468993701,0.7005663434812311,set
3,all,READ,WL_60,BL_12,3301.661167554298,0.0003028778391396077,-0.00010611870092337678,0.7001193137788293,set
3,all,READ,WL_60,BL_13,6847.635874736971,0.00014603580247152256,-9.91024303144035e-05,0.7002634354302406,set
3,all,READ,WL_60,BL_14,4511.242592675983,0.00022166841606423543,-0.00010185248294764646,0.7005891728304371,set
3,all,READ,WL_60,BL_15,3493.8807686709483,0.00028621468968455786,-0.00010465986588682706,0.7007377019250958,set
3,all,READ,WL_60,BL_16,7392.838970986839,0.00013526603297116238,-9.502933194153253e-05,0.7022397510905651,set
3,all,READ,WL_60,BL_17,1307260.4024939744,7.649585331982923e-07,-5.362844867971882e-07,0.7010031250088671,unformed
3,all,READ,WL_60,BL_18,74229.6565932095,1.3471704516702286e-05,-9.44159272156616e-06,0.7006208120859819,unknown
3,all,READ,WL_60,BL_19,320011.55300018325,3.1248871818056748e-06,-2.1919990006094374e-06,0.7012500858267151,unformed
3,all,READ,WL_60,BL_20,6123.742444557789,0.00016329883385097404,-9.847737206911707e-05,0.7013724623108382,set
3,all,READ,WL_60,BL_21,6587.129041061185,0.00015181120542294709,-9.743679709710343e-05,0.7016192971555262,set
3,all,READ,WL_60,BL_22,3326.9722954169097,0.0003005735879969773,-0.00010513672638706523,0.7003303483222473,set
3,all,READ,WL_60,BL_23,56271.18433299572,1.7771085002979586e-05,-1.2452617217986251e-05,0.699192168730946,unknown
3,all,READ,WL_60,BL_24,60304523.944549374,1.658250384199219e-08,1.1589474308236147e-08,0.6987943071711767,unformed
3,all,READ,WL_60,BL_25,42546.316995575624,2.3503797052609503e-05,-1.643093559592874e-05,0.6991616490736446,unknown
3,all,READ,WL_60,BL_26,6223.319305686517,0.00016068595405128202,-0.00010511302672164704,0.7011684314495107,set
3,all,READ,WL_60,BL_27,4778.631948550114,0.00020926491321504896,-0.00010888298947479665,0.7015308488702464,set
3,all,READ,WL_60,BL_28,2928.5946247974857,0.00034146071003908593,-0.0001061858454840772,0.6993878865566513,set
3,all,READ,WL_60,BL_29,3494.4446696500486,0.00028616850302000776,-0.00010478984276837924,0.7001194719840272,set
3,all,READ,WL_60,BL_30,2930.714732593325,0.0003412136940107855,-0.00010633688243310806,0.6981852800222962,set
3,all,READ,WL_60,BL_31,3547.5049283232333,0.0002818882623716779,-0.00010460395910703219,0.6980444502132294,set
3,all,READ,WL_61,BL_0,240835.47438009552,4.152212221118899e-06,-2.907048209652819e-06,0.7004688816309156,unformed
3,all,READ,WL_61,BL_1,1304.2732533803207,0.0007667105013525905,-0.00010840656331007318,0.6010867299793358,set
3,all,READ,WL_61,BL_2,79848.96330538066,1.2523644122660945e-05,-8.777011748720695e-06,0.7004686571851666,unknown
3,all,READ,WL_61,BL_3,4099.792964689161,0.00024391475584568167,-0.00010402996432796048,0.7001808457932546,set
3,all,READ,WL_61,BL_4,738.7334465506549,0.0013536682340149467,-0.00010835266379594496,0.5535973200109506,set
3,all,READ,WL_61,BL_5,4155.344597624523,0.00024065392809339276,-0.00010285748510442962,0.7001674129437622,set
3,all,READ,WL_61,BL_6,5129.710868961538,0.0001949427610142169,-0.00010151987918330086,0.7009999730209995,set
3,all,READ,WL_61,BL_7,3747.026929253186,0.00026687825278034723,-0.00010480938094111229,0.7015598258058018,set
3,all,READ,WL_61,BL_8,2590.0216748142398,0.000386097154986829,-0.0001069642300895183,0.6975775740830493,set
3,all,READ,WL_61,BL_9,4960.830155369175,0.00020157916491409932,-0.00010126716975867525,0.6974865822615393,set
3,all,READ,WL_61,BL_10,1316.4030414380684,0.0007596457684476157,-0.0001094069802009867,0.6269895347059324,set
3,all,READ,WL_61,BL_11,3234.2275221028144,0.0003091928422369694,-0.00010563435177141976,0.7006540057403633,set
3,all,READ,WL_61,BL_12,3283.5714817270946,0.0003045464384024981,-0.00010612045494888792,0.700169093208808,set
3,all,READ,WL_61,BL_13,6813.200011709471,0.0001467739092176004,-9.917182097631836e-05,0.7001907798319575,set
3,all,READ,WL_61,BL_14,4498.812058817031,0.00022228090147489987,-0.00010187662416008302,0.7005434193148521,set
3,all,READ,WL_61,BL_15,3467.3914066953193,0.0002884012454057138,-0.00010473218922450416,0.7006859086103662,set
3,all,READ,WL_61,BL_16,7333.8534465562725,0.0001363539655226634,-9.570519740203805e-05,0.702268299980915,set
3,all,READ,WL_61,BL_17,1114676.4309215415,8.971213280012258e-07,-6.289307920361236e-07,0.700935962012642,unformed
3,all,READ,WL_61,BL_18,72210.21870693626,1.3848455494346033e-05,-9.707624300840438e-06,0.7006769944815354,unknown
3,all,READ,WL_61,BL_19,310196.1439291251,3.223766702362632e-06,-2.2613294666115597e-06,0.7011741388845955,unformed
3,all,READ,WL_61,BL_20,6102.833191756512,0.00016385832097635638,-9.85588224793414e-05,0.7014839119567805,set
3,all,READ,WL_61,BL_21,6562.786243441056,0.00015237430611112992,-9.750124812974027e-05,0.7016079508930765,set
3,all,READ,WL_61,BL_22,3309.9162464090086,0.00030212244829001914,-0.00010513481227537043,0.7003479168079647,set
3,all,READ,WL_61,BL_23,53675.518855281836,1.8630467321539396e-05,-1.305012148515912e-05,0.6991720380343329,unknown
3,all,READ,WL_61,BL_24,58861287.98337674,1.6989094772822744e-08,1.1875216391781294e-08,0.6988191979739112,unformed
3,all,READ,WL_61,BL_25,41953.74576584185,2.3835773939741655e-05,-1.6666878054856237e-05,0.6992123451570988,unknown
3,all,READ,WL_61,BL_26,6166.375001131666,0.00016216983232717405,-0.00010527180354030899,0.701091746760099,set
3,all,READ,WL_61,BL_27,4731.420778945979,0.0002113530050951779,-0.00010899920885046106,0.7014799693585156,set
3,all,READ,WL_61,BL_28,2893.181878377368,0.00034564021276147595,-0.0001062857410825418,0.6994470017079959,set
3,all,READ,WL_61,BL_29,3467.663857870224,0.00028837858598387383,-0.00010486920789587416,0.7000167974728817,set
3,all,READ,WL_61,BL_30,2905.4807704901054,0.00034417711869120957,-0.00010640914445499479,0.6982524481591842,set
3,all,READ,WL_61,BL_31,3520.510110650607,0.0002840497452271754,-0.00010467500519226694,0.6980334691148017,set
3,all,READ,WL_62,BL_0,235537.56822955495,4.245607218910403e-06,-2.9724732377473826e-06,0.7004838886283152,unformed
3,all,READ,WL_62,BL_1,1304.7493484345996,0.0007664307333816805,-0.0001081528168556455,0.5915723923468664,set
3,all,READ,WL_62,BL_2,81403.39090273986,1.2284500546111061e-05,-8.609319316360115e-06,0.7004607877601209,reset
3,all,READ,WL_62,BL_3,4093.6942555021415,0.0002442781354899544,-0.00010405375364244416,0.7002289773870709,set
3,all,READ,WL_62,BL_4,739.6139624794628,0.0013520566819042001,-0.00010836656159687134,0.5541311579550351,set
3,all,READ,WL_62,BL_5,4145.721374335023,0.00024121254414025852,-0.00010286090146933402,0.7002494011519571,set
3,all,READ,WL_62,BL_6,5133.944215819086,0.00019478201514514445,-0.00010152202298055315,0.7010001560317106,set
3,all,READ,WL_62,BL_7,3737.941979121147,0.00026752689195970794,-0.00010482603153731829,0.7014804001944838,set
3,all,READ,WL_62,BL_8,2587.8399555881715,0.000386422660273331,-0.00010697121940695151,0.6975823324562198,set
3,all,READ,WL_62,BL_9,4962.389118514411,0.00020151583765752124,-0.00010126018975390695,0.6973381569873043,set
3,all,READ,WL_62,BL_10,1310.392024047288,0.0007631304080372768,-0.00010943283192550176,0.6273758800797179,set
3,all,READ,WL_62,BL_11,3237.958111603953,0.0003088366079895458,-0.00010563307001594391,0.7005905009305119,set
3,all,READ,WL_62,BL_12,3280.636386879189,0.00030481890769713804,-0.0001061190269922218,0.7002294873701794,set
3,all,READ,WL_62,BL_13,6813.647355079658,0.00014676427291977293,-9.910942613382888e-05,0.7002308593685422,set
3,all,READ,WL_62,BL_14,4494.410690625855,0.00022249858075625665,-0.00010191317396746814,0.7006171739819753,set
3,all,READ,WL_62,BL_15,3461.622417617294,0.0002888818823539745,-0.00010473787837015889,0.7007027460130347,set
3,all,READ,WL_62,BL_16,7343.870924085655,0.0001361679705889581,-9.56516595150981e-05,0.7023394892010822,set
3,all,READ,WL_62,BL_17,1191629.5622349882,8.391869685780764e-07,-5.883002928268009e-07,0.701000013916399,unformed
3,all,READ,WL_62,BL_18,71882.66931866649,1.391155906532703e-05,-9.750214525332492e-06,0.7006023286268582,unknown
3,all,READ,WL_62,BL_19,305836.1061697881,3.2697251234451683e-06,-2.293525395344048e-06,0.7011199694993733,unformed
3,all,READ,WL_62,BL_20,6097.1663084605925,0.00016401061565474653,-9.853641549805823e-05,0.7013885666931751,set
3,all,READ,WL_62,BL_21,6549.205490579746,0.00015269027692570972,-9.751805810998435e-05,0.7016626691587565,set
3,all,READ,WL_62,BL_22,3307.380203080354,0.00030235411068514054,-0.0001051353504459049,0.700364021253206,set
3,all,READ,WL_62,BL_23,53595.48587258172,1.8658287796427613e-05,-1.3074222543993877e-05,0.6991888746169546,unknown
3,all,READ,WL_62,BL_24,55004557.63874795,1.818031164922141e-08,1.270496744208662e-08,0.698709568629513,unformed
3,all,READ,WL_62,BL_25,42601.8642727811,2.3473151165333235e-05,-1.6410757964221407e-05,0.6991191888160229,unknown
3,all,READ,WL_62,BL_26,6153.094515075711,0.00016251985038583396,-0.00010532215818426933,0.7011455541555346,set
3,all,READ,WL_62,BL_27,4736.2942129525,0.00021113553234621005,-0.00010902993186506103,0.7015383526831293,set
3,all,READ,WL_62,BL_28,2903.0308032420076,0.00034446758156449236,-0.00010625820337850133,0.6994330922606206,set
3,all,READ,WL_62,BL_29,3467.6093686522872,0.00028838311749880227,-0.00010486758146468997,0.7000543166792712,set
3,all,READ,WL_62,BL_30,2900.603739903822,0.00034475581281335517,-0.00010642196162599124,0.6982702010455012,set
3,all,READ,WL_62,BL_31,3513.3711958668987,0.0002846269136538695,-0.00010468028310296693,0.6980993557053696,set
3,all,READ,WL_63,BL_0,260287.1374964558,3.8419109358164745e-06,-2.6897177435700086e-06,0.7003938466439149,unformed
3,all,READ,WL_63,BL_1,1307.2573206007423,0.0007649603366079878,-0.00010814834651502782,0.5916580411506666,set
3,all,READ,WL_63,BL_2,81736.81056086688,1.223438978274459e-05,-8.574628018694582e-06,0.7004662780566641,reset
3,all,READ,WL_63,BL_3,4094.4873049981825,0.0002442308219589031,-0.00010406591924181593,0.7002796711189616,set
3,all,READ,WL_63,BL_4,735.658549822542,0.0013593262801624793,-0.00010838770249387751,0.5546880550629728,set
