3,all,READ,WL_54,BL_13,345.1790477721377,0.0028970472178257117,-0.00010681931362421904,1.000073742053638,set
3,all,READ,WL_54,BL_14,362.313547775369,0.0027600403190553356,-0.00011059516983506622,1.0005481229212865,set
3,all,READ,WL_54,BL_15,402.7999611890106,0.0024826218876688472,-0.0001110152652123775,1.0007106716809913,set
3,all,READ,WL_54,BL_16,322.0345795205674,0.0031052565891798367,-0.00011219883629891762,1.0019626555006433,set
3,all,READ,WL_54,BL_17,356.70063485952215,0.0028034713209687044,-0.00011160071667296283,1.0010116278954402,set
3,all,READ,WL_54,BL_18,357.89357305492365,0.002794126732883623,-0.00011250737725430218,1.0003643236221904,set
3,all,READ,WL_54,BL_19,350.6520064294971,0.002851830252398862,-0.00011240893203363075,1.0010002220534706,set
3,all,READ,WL_54,BL_20,318.37219194971743,0.003140977840671262,-0.00011157084287111096,1.0001394993827164,set
3,all,READ,WL_54,BL_21,335.78500563156166,0.002978096053214612,-0.00011123779677363735,1.000673102522258,set
3,all,READ,WL_54,BL_22,386.52635091105924,0.002587145734418771,-0.00010510729900031379,1.0004571819538952,set
3,all,READ,WL_54,BL_23,404.0372187896989,0.0024750195118051718,-0.00010422687745090181,0.9995068419804642,set
3,all,READ,WL_54,BL_24,349.38856585875357,0.0028621428910878197,-0.00010378371133636705,0.998763071020921,set
3,all,READ,WL_54,BL_25,381.7014408756979,0.002619848637997813,-0.00010352960532232828,1.0003357337352072,set
3,all,READ,WL_54,BL_26,362.1082211897354,0.0027616053474688322,-0.00011237586775281312,1.0002070579820495,set
3,all,READ,WL_54,BL_27,367.66660001841046,0.0027198554341077655,-0.00011289231599819985,1.0004551180685384,set
3,all,READ,WL_54,BL_28,368.794892545272,0.0027115342978271955,-0.00011145376408887924,0.9998211517364366,set
3,all,READ,WL_54,BL_29,333.4549154583831,0.002998906159848782,-0.00011132713559154353,1.000094678098629,set
3,all,READ,WL_54,BL_30,349.75845996394577,0.002859115974215701,-0.00011132196198043303,1.0001688310051329,set
3,all,READ,WL_54,BL_31,368.3927885216224,0.0027144939617657748,-0.00011128291412415056,0.9998575612730086,set
3,all,READ,WL_55,BL_0,289.00924055891534,0.0034600969784429688,-0.00011106631511834498,0.9990605467307979,set
3,all,READ,WL_55,BL_1,308.6728449705714,0.003239675975045162,-0.00011135528738050251,1.000061551356213,set
3,all,READ,WL_55,BL_2,360.92858464912985,0.0027706312066475194,-0.00011224744373949179,1.000700399350479,set
3,all,READ,WL_55,BL_3,326.21492857548316,0.0030654636327246106,-0.00011242929540551785,1.0003010983039287,set
3,all,READ,WL_55,BL_4,308.78139896090113,0.003238537047131596,-0.00011143036770296085,1.000220199142044,set
3,all,READ,WL_55,BL_5,318.8307292532379,0.003136460536103875,-0.00011066973888511288,1.000293118444644,set
3,all,READ,WL_55,BL_6,822.6380233205866,0.001215601481637683,-0.00011279250704026967,0.9996862646522218,set
3,all,READ,WL_55,BL_7,349.70705123689874,0.002859536278902708,-0.00011248541260275794,1.0002268435748296,set
3,all,READ,WL_55,BL_8,277.3537381835848,0.0036055039551624295,-0.00011126691391070393,0.9992829571076172,set
3,all,READ,WL_55,BL_9,327.54268473265057,0.0030530371967129343,-0.00011124657976582304,0.9996388961670056,set
3,all,READ,WL_55,BL_10,346.2227258078674,0.0028883141557695994,-0.00011201171420414957,1.000317942735431,set
3,all,READ,WL_55,BL_11,373.50609190790004,0.002677332503177973,-0.00011200418622969363,1.000889007777308,set
3,all,READ,WL_55,BL_12,498.12425085325236,0.0020075312500587336,-0.00010609590421360856,0.999917211917677,set
3,all,READ,WL_55,BL_13,346.10445843320076,0.0028893011217681354,-0.0001068181954169374,1.0001548161847196,set
3,all,READ,WL_55,BL_14,363.10133283187645,0.0027540521325021437,-0.0001105946349311627,1.000637799811833,set
3,all,READ,WL_55,BL_15,402.1884619213963,0.002486396539628827,-0.00011101567704298332,1.0006625386711896,set
3,all,READ,WL_55,BL_16,320.7912372294263,0.0031172921325304504,-0.00011219726618603148,1.0018696886012992,set
3,all,READ,WL_55,BL_17,356.10776320891046,0.0028081387246066594,-0.00011160149267462437,1.0010022946180361,set
3,all,READ,WL_55,BL_18,357.874999119825,0.002794271749799366,-0.00011250860616097488,1.0003820750631311,set
3,all,READ,WL_55,BL_19,351.1108300674355,0.002848103545561203,-0.00011240953748804271,1.001065005710122,set
3,all,READ,WL_55,BL_20,317.46958545876765,0.003149908040970048,-0.00011157215363523348,1.0000529383276568,set
3,all,READ,WL_55,BL_21,334.8377248870327,0.002986521307709217,-0.00011123657626647827,1.0006068549898972,set
3,all,READ,WL_55,BL_22,386.6265557882715,0.0025864752046355307,-0.00010510655554823522,1.000492867940509,set
3,all,READ,WL_55,BL_23,404.48264076175826,0.002472293985513716,-0.0001042270319802463,0.9995196524237632,set
3,all,READ,WL_55,BL_24,354.51258046306685,0.0028207743677073262,-0.0001037820793094668,0.9986893137157581,set
3,all,READ,WL_55,BL_25,382.66639060230756,0.00261324230337037,-0.00010352922192541745,1.0003716053321636,set
3,all,READ,WL_55,BL_26,361.1486859857812,0.002768942651059157,-0.00011237746166981814,1.0001265299072495,set
3,all,READ,WL_55,BL_27,367.6437438659909,0.0027200245256029923,-0.00011289336737882779,1.0004357179669428,set
3,all,READ,WL_55,BL_28,369.7666317194959,0.0027044084409395754,-0.00011145590820102272,0.9998167592793717,set
3,all,READ,WL_55,BL_29,334.12610243551916,0.0029928820068554312,-0.00011132700005561153,1.0001429955156391,set
3,all,READ,WL_55,BL_30,348.4559792519487,0.002869802958028615,-0.00011132259136882064,1.000070183523437,set
3,all,READ,WL_55,BL_31,368.26676932355986,0.0027154228491395546,-0.00011128474199745533,0.9997834388586189,set
3,all,READ,WL_56,BL_0,288.74555188186804,0.0034632568137677195,-0.00011106759495527786,0.999039500332005,set
3,all,READ,WL_56,BL_1,309.91035134285465,0.003226739589907074,-0.00011135531100185322,1.0001817891000095,set
3,all,READ,WL_56,BL_2,361.30952170434887,0.0027677100655494947,-0.00011224661181388831,1.0007410275448954,set
3,all,READ,WL_56,BL_3,327.40192957198883,0.0030543497446923903,-0.00011242864633536046,1.000381805653256,set
3,all,READ,WL_56,BL_4,308.33996742320886,0.0032431734632295014,-0.00011142844954754088,1.000178656045264,set
3,all,READ,WL_56,BL_5,318.9659399632177,0.003135130980177123,-0.00011066932868692538,1.0002634709229303,set
3,all,READ,WL_56,BL_6,823.0954213775567,0.0012149259660883189,-0.00011279250704026967,0.9998306601034566,set
3,all,READ,WL_56,BL_7,349.62041801897396,0.0028602448497322313,-0.00011248500909579357,1.0002348959409535,set
3,all,READ,WL_56,BL_8,277.6572682589848,0.0036015624812214533,-0.00011126860240742392,0.999243609021773,set
3,all,READ,WL_56,BL_9,328.8933640934342,0.003040499168344161,-0.0001112482820623446,0.999731867855429,set
3,all,READ,WL_56,BL_10,346.1954108183629,0.0028885420451880755,-0.00011201209811141332,1.000308425937971,set
3,all,READ,WL_56,BL_11,373.13421829143016,0.0026800007905438653,-0.00011200397949493947,1.0008553337570978,set
3,all,READ,WL_56,BL_12,497.41448816896656,0.002010395804274021,-0.00010609458307259854,0.999880060357803,set
3,all,READ,WL_56,BL_13,346.0142076358411,0.0028900547374414148,-0.00010681751550195711,1.0001180308566207,set
3,all,READ,WL_56,BL_14,362.3351941958827,0.0027598754303160187,-0.00011059459966277346,1.000585640804066,set
3,all,READ,WL_56,BL_15,402.2063968977334,0.002486285667540648,-0.0001110152652123775,1.0006850495464965,set
3,all,READ,WL_56,BL_16,321.0069361571469,0.00311519748442587,-0.00011219771648255732,1.0018490089563659,set
3,all,READ,WL_56,BL_17,357.1002500806013,0.0028003340792236617,-0.00011160085884120618,1.0011009345498239,set
3,all,READ,WL_56,BL_18,358.1752616040673,0.002791929279318615,-0.00011250828557662546,1.0004532638314387,set
3,all,READ,WL_56,BL_19,350.8370957041811,0.0028503257273660145,-0.00011240907449349238,1.001068848808397,set
3,all,READ,WL_56,BL_20,321.3540997580069,0.0031118320903733357,-0.00011156933726367299,1.0000899052052936,set
3,all,READ,WL_56,BL_21,334.7102901445657,0.0029876583703718432,-0.00011123464232276728,1.0005876395454276,set
3,all,READ,WL_56,BL_22,386.78760833659123,0.0025853982352241687,-0.00010510631142964225,1.0005333120586708,set
3,all,READ,WL_56,BL_23,403.82814134435483,0.0024763009251187224,-0.0001042264469762993,0.9995249596074164,set
3,all,READ,WL_56,BL_24,348.3146859853088,0.002870967088772645,-0.00010378368386116672,0.998660579480248,set
3,all,READ,WL_56,BL_25,382.4446007300529,0.0026147577926086247,-0.00010353037211614991,1.000423033489025,set
3,all,READ,WL_56,BL_26,361.7906726932831,0.0027640292452972507,-0.00011237787358095425,1.000188573128515,set
3,all,READ,WL_56,BL_27,366.9899825484469,0.0027248700170391937,-0.00011289397072793815,1.0004307764316311,set
3,all,READ,WL_56,BL_28,369.115921873018,0.002709176008787875,-0.00011145251532026822,0.9998804499068261,set
3,all,READ,WL_56,BL_29,333.5594575404532,0.0029979662617682567,-0.0001113251555883628,1.000129451997235,set
3,all,READ,WL_56,BL_30,349.3837988936503,0.0028621819419405656,-0.00011132296782542633,1.0000892175458789,set
3,all,READ,WL_56,BL_31,368.0037454060944,0.002717363647743568,-0.00011128418364387345,0.9998171142271316,set
3,all,READ,WL_57,BL_0,287.4400475564375,0.003478986343417073,-0.00011106649205432647,0.9989188953163135,set
3,all,READ,WL_57,BL_1,310.16036311487505,0.003224138603518551,-0.00011135462007734558,1.0002535291237065,set
3,all,READ,WL_57,BL_2,361.25660216875457,0.0027681155001642514,-0.00011224479940453784,1.000769577086918,set
3,all,READ,WL_57,BL_3,326.3518838797068,0.003064177194603233,-0.0001124275149286641,1.0003530731048556,set
3,all,READ,WL_57,BL_4,308.9147254308778,0.003237139306341543,-0.0001114284730831902,1.0002498466384242,set
3,all,READ,WL_57,BL_5,318.4847538066539,0.003139867726940176,-0.00011066756483471913,1.0002561505471983,set
3,all,READ,WL_57,BL_6,815.5181900115865,0.001226214218453904,-0.0001127903036930937,0.999722317762353,set
3,all,READ,WL_57,BL_7,348.87361190896394,0.002866367549348911,-0.00011248341286971394,1.000207810709445,set
3,all,READ,WL_57,BL_8,278.8962099662243,0.003585563246345674,-0.00011126774933416818,0.9994196688291341,set
3,all,READ,WL_57,BL_9,326.9248275377311,0.0030588071500461,-0.00011124745742043104,0.9995700824763621,set
3,all,READ,WL_57,BL_10,346.3923025418819,0.002886900178386877,-0.00011200969426131561,1.0003644286307127,set
3,all,READ,WL_57,BL_11,371.9241486360139,0.00268872027715161,-0.00011200325887665352,1.0007451611474982,set
3,all,READ,WL_57,BL_12,497.742688369389,0.002009070195035937,-0.00010609298083775664,0.999983462482576,set
3,all,READ,WL_57,BL_13,344.89858329076264,0.0028994030374342302,-0.00010681435754973454,1.0000706308567333,set
3,all,READ,WL_57,BL_14,361.75614460345275,0.0027642930601667398,-0.0001105930008291278,1.00057813722751,set
3,all,READ,WL_57,BL_15,401.95150398465586,0.0024878623169380504,-0.00011101324724240896,1.0006940172935697,set
3,all,READ,WL_57,BL_16,321.93033400575035,0.0031062621144055903,-0.0001121970647375857,1.0019917534081146,set
3,all,READ,WL_57,BL_17,356.15118941418694,0.0028077963228056147,-0.00011160124388019854,1.0010097978410466,set
3,all,READ,WL_57,BL_18,357.3141241641997,0.0027986579101487215,-0.00011250644518499004,1.0003643236221904,set
3,all,READ,WL_57,BL_19,349.5115509625105,0.002861135768606579,-0.00011240864117807985,1.0009606930426322,set
3,all,READ,WL_57,BL_20,317.32455328002897,0.0031513476964309516,-0.00011156891805532748,1.0000748988490251,set
3,all,READ,WL_57,BL_21,334.1648367453983,0.002992535090584365,-0.00011123327441136194,1.0005755612660472,set
3,all,READ,WL_57,BL_22,386.6043794798088,0.0025866235694110315,-0.00010510499651813017,1.000530566982776,set
3,all,READ,WL_57,BL_23,403.4147194520621,0.0024788386535777615,-0.00010422437738686421,0.9995062929614656,set
3,all,READ,WL_57,BL_24,348.24652471284105,0.0028715290147535147,-0.00010378190896322466,0.9986904118394082,set
3,all,READ,WL_57,BL_25,380.8725213397392,0.0026255503980241136,-0.00010352952316584737,1.000343420505983,set
3,all,READ,WL_57,BL_26,361.6177693470789,0.0027653508338529825,-0.00011237490662682879,1.0002021164865507,set
3,all,READ,WL_57,BL_27,367.5850613214924,0.0027204587596811863,-0.00011289193965172505,1.000510939115583,set
3,all,READ,WL_57,BL_28,367.8994147612999,0.002718134250495666,-0.0001114514138121066,0.9997761290515123,set
3,all,READ,WL_57,BL_29,332.94848762041994,0.003003467614906413,-0.00011132272183445312,1.0001391520847405,set
3,all,READ,WL_57,BL_30,348.5948364270807,0.002868659817940765,-0.0001113196973586645,1.0001466856520989,set
3,all,READ,WL_57,BL_31,366.9302405109811,0.0027253136689072456,-0.00011128102747678454,0.9997788634009397,set
3,all,READ,WL_58,BL_0,288.23390292062953,0.0034694045005363864,-0.00011106857400104217,0.998954216663852,set
3,all,READ,WL_58,BL_1,310.8453873175496,0.0032170334217584266,-0.00011135595468365946,1.0002584704008486,set
3,all,READ,WL_58,BL_2,361.00892904464223,0.002770014588410195,-0.00011224577394595909,1.0007241906354973,set
3,all,READ,WL_58,BL_3,326.7929020071288,0.003060041983342054,-0.00011242813422496108,1.0003699100121983,set
3,all,READ,WL_58,BL_4,309.54554010842304,0.003230542425679061,-0.00011142844954754088,1.000284252374964,set
3,all,READ,WL_58,BL_5,317.97632547110965,0.0031448882193302057,-0.00011066959238576018,1.000137011432166,set
3,all,READ,WL_58,BL_6,821.7514976995049,0.0012169129022575587,-0.00011279209019080394,0.999824437739272,set
3,all,READ,WL_58,BL_7,349.55522584036964,0.00286077828645213,-0.00011248454624956974,1.0001854836942814,set
3,all,READ,WL_58,BL_8,279.21563004499285,0.003581461395405622,-0.00011126959667901165,0.9994429116519352,set
3,all,READ,WL_58,BL_9,326.9321457898192,0.0030587386798081586,-0.00011124891232437854,0.9995351265856358,set
3,all,READ,WL_58,BL_10,347.1028964295737,0.002880990076102397,-0.0001120113539219482,1.000407437234617,set
3,all,READ,WL_58,BL_11,373.519859321025,0.0026772338204929043,-0.00011200399721506125,1.0008615561303984,set
3,all,READ,WL_58,BL_12,499.9107849990272,0.0020003569236897857,-0.00010609456058509198,1.0000932700487062,set
3,all,READ,WL_58,BL_13,344.9626550198777,0.0028988645160513892,-0.00010681843142048426,1.000026159042167,set
3,all,READ,WL_58,BL_14,362.0254614250234,0.0027622366561284063,-0.00011059519334732573,1.0005484889494114,set
3,all,READ,WL_58,BL_15,402.59749825379095,0.002483870377578989,-0.00011101517696296195,1.0006931022173366,set
3,all,READ,WL_58,BL_16,323.0036098523371,0.003095940631924069,-0.00011219991464059788,1.002063857656819,set
3,all,READ,WL_58,BL_17,355.8844265891467,0.0028099009826986813,-0.00011160264186792462,1.0009177461050758,set
3,all,READ,WL_58,BL_18,358.26127353845567,0.0027912589885120817,-0.0001125073356970717,1.000438806472322,set
3,all,READ,WL_58,BL_19,350.53267628588986,0.002852801087178569,-0.00011240906855766481,1.0010326138817953,set
3,all,READ,WL_58,BL_20,317.4045089692689,0.0031505538571187093,-0.00011156965609818925,1.0000533043363466,set
3,all,READ,WL_58,BL_21,334.68923006150396,0.0029878463666615017,-0.00011123671777455468,1.00059258065972,set
3,all,READ,WL_58,BL_22,386.8623985501968,0.0025848984128403123,-0.00010510633917039145,1.0005232467803946,set
3,all,READ,WL_58,BL_23,403.45675400345016,0.002478580393256841,-0.00010422669532703152,0.9994323584029947,set
3,all,READ,WL_58,BL_24,350.37969954641244,0.0028540466279711983,-0.00010378474989893996,0.9988392075939917,set
3,all,READ,WL_58,BL_25,382.74389900320375,0.002612713102950413,-0.00010353119915805757,1.000406378819009,set
3,all,READ,WL_58,BL_26,361.56645740899046,0.0027657432804084406,-0.00011237565881238174,1.0002198692666764,set
3,all,READ,WL_58,BL_27,367.90816514570514,0.0027180696019724468,-0.00011289234586696768,1.000400212120626,set
3,all,READ,WL_58,BL_28,369.61606665671434,0.0027055100960445065,-0.00011145275093698726,0.9998799008496921,set
3,all,READ,WL_58,BL_29,334.0513087325304,0.0029935521096870906,-0.000111326163268553,1.0001640428753216,set
3,all,READ,WL_58,BL_30,348.88450438313623,0.0028662780588897263,-0.00011132225020502174,1.000114840268398,set
3,all,READ,WL_58,BL_31,367.5825434447644,0.0027204773943522898,-0.00011128374871582023,0.9997530578196342,set
3,all,READ,WL_59,BL_0,289.7550905469419,0.0034511904453944165,-0.00011106847373731933,0.9990861684336764,set
3,all,READ,WL_59,BL_1,309.47810048592373,0.0032312464062234474,-0.00011135588972494505,1.00016239001197,set
3,all,READ,WL_59,BL_2,361.73049091282803,0.002764489102028687,-0.00011224913730232747,1.0006015740127086,set
3,all,READ,WL_59,BL_3,327.22976470406894,0.0030559567247935176,-0.00011243019457610284,1.00036094252894,set
3,all,READ,WL_59,BL_4,308.64562416909246,0.0032399616961753747,-0.00011143017353385391,1.0002031792830102,set
3,all,READ,WL_59,BL_5,317.6698310054277,0.0031479224729493247,-0.00011067034832241999,1.0001313381409738,set
3,all,READ,WL_59,BL_6,822.7582080935197,0.0012154239121080078,-0.00011279247131031546,0.9997838093613581,set
3,all,READ,WL_59,BL_7,350.0075355210694,0.002857081344009529,-0.00011248451657993999,1.0002804650128847,set
3,all,READ,WL_59,BL_8,281.262331816213,0.003555399663874778,-0.000111269337815403,0.9996991317458099,set
3,all,READ,WL_59,BL_9,328.9168750575214,0.003040281833594335,-0.00011124821137875202,0.9996088816849171,set
3,all,READ,WL_59,BL_10,345.3658937942238,0.002895479889498935,-0.00011201457874296378,1.0002269841135585,set
3,all,READ,WL_59,BL_11,372.6950671501549,0.0026831586681481637,-0.00011200631264430794,1.0008158033855474,set
3,all,READ,WL_59,BL_12,498.70750016573805,0.002005183398420246,-0.00010609546008535413,1.0000434906187274,set
3,all,READ,WL_59,BL_13,345.48829924829,0.0028944540297769564,-0.00010681745369150435,1.0001123574975612,set
3,all,READ,WL_59,BL_14,362.1043561743262,0.002761634824184702,-0.00011059637483836535,1.0005475738791005,set
3,all,READ,WL_59,BL_15,402.69445541343435,0.0024832723335446224,-0.00011101615947312155,1.0007242148092246,set
3,all,READ,WL_59,BL_16,321.4323053403416,0.003111074970952816,-0.00011219897257286621,1.0019075707827243,set
3,all,READ,WL_59,BL_17,356.6694033788976,0.0028037168047680234,-0.00011160072259663963,1.001061588380372,set
3,all,READ,WL_59,BL_18,358.23327589291057,0.0027914771387651262,-0.00011250948479956211,1.0004431985814204,set
3,all,READ,WL_59,BL_19,350.3712962557202,0.0028541150793075956,-0.00011240913978759564,1.0010016860909094,set
3,all,READ,WL_59,BL_20,317.22274359143927,0.003152359092158695,-0.0001115707129755673,1.0000117623500928,set
3,all,READ,WL_59,BL_21,334.4977417974453,0.00298955680425953,-0.00011123638758904304,1.0005675090797932,set
3,all,READ,WL_59,BL_22,387.19256055197576,0.002582694250567251,-0.00010510651671118635,1.0005587497619488,set
3,all,READ,WL_59,BL_23,403.0979677114881,0.0024807865087420546,-0.0001042259226803091,0.9994583453022584,set
3,all,READ,WL_59,BL_24,348.008949739444,0.0028734893190209758,-0.00010378438722629546,0.9986726588403984,set
3,all,READ,WL_59,BL_25,382.8715818178645,0.0026118417962806887,-0.00010353058024590152,1.000503927600529,set
3,all,READ,WL_59,BL_26,361.84172677215133,0.0027636392544348304,-0.00011237818997646461,1.0002246277438243,set
3,all,READ,WL_59,BL_27,366.3209745291038,0.002729846417572661,-0.00011289378554157755,1.0004078989533336,set
3,all,READ,WL_59,BL_28,369.13166905311397,0.0027090604351698447,-0.00011145371107511744,0.9998811819830036,set
3,all,READ,WL_59,BL_29,333.5487646631,0.002998062370310522,-0.00011132487273076554,1.000153976746778,set
3,all,READ,WL_59,BL_30,349.0614774424755,0.0028648248650262405,-0.00011132347957112468,1.0001479667882252,set
3,all,READ,WL_59,BL_31,368.46911679578517,0.002713931655103201,-0.00011128318448483229,0.999917591277749,set
3,all,READ,WL_60,BL_0,290.3188741844649,0.003444488419187699,-0.0001110658137997307,0.9992113487534521,set
3,all,READ,WL_60,BL_1,312.89984739533026,0.003195910794857499,-0.00011135313783758992,1.0002473067747122,set
3,all,READ,WL_60,BL_2,361.2676754636953,0.002768030654047521,-0.00011224542334874046,1.0007477989106304,set
3,all,READ,WL_60,BL_3,326.82892272220556,0.003059704727693176,-0.00011242918226484822,1.0003741192390332,set
3,all,READ,WL_60,BL_4,309.0019678017036,0.003236225345470071,-0.00011142960867827012,1.000229532613126,set
3,all,READ,WL_60,BL_5,318.4506093328012,0.0031402043855250916,-0.00011066682061800756,1.0002008817104242,set
3,all,READ,WL_60,BL_6,821.8649590128168,0.0012167449032030153,-0.00011279191154103292,0.9997182915267038,set
3,all,READ,WL_60,BL_7,350.5153143246164,0.0028529423940486897,-0.00011248551941342498,1.000317249685407,set
3,all,READ,WL_60,BL_8,278.9212045333093,0.0035852419383933143,-0.00011126630793452915,0.9994225970587791,set
3,all,READ,WL_60,BL_9,327.2119146374706,0.003056123433365605,-0.00011124438268415338,0.9995924103227943,set
3,all,READ,WL_60,BL_10,346.4737594150153,0.0028862214607201287,-0.00011201138345327615,1.000334231100313,set
3,all,READ,WL_60,BL_11,373.6680309286807,0.0026761722096340177,-0.00011200463513944553,1.0008895568102463,set
3,all,READ,WL_60,BL_12,499.6756462922287,0.0020012982570200414,-0.00010609615157618061,1.000046601833101,set
3,all,READ,WL_60,BL_13,345.71707824524253,0.0028925386187911334,-0.00010681617252939271,1.000058186069119,set
3,all,READ,WL_60,BL_14,361.8763369038896,0.002763374937846763,-0.00011059524624990959,1.0005402533166061,set
3,all,READ,WL_60,BL_15,402.7873371801806,0.0024826996970678493,-0.00011101690665150643,1.0007459936235454,set
3,all,READ,WL_60,BL_16,322.3896077887957,0.0031018369570247483,-0.00011219617599444262,1.0020345767436398,set
3,all,READ,WL_60,BL_17,356.39721509381127,0.0028058580641175295,-0.00011159917651699338,1.0010264513360239,set
3,all,READ,WL_60,BL_18,357.69861687822794,0.002795649613429822,-0.00011250678357958106,1.000361212544913,set
3,all,READ,WL_60,BL_19,351.02367475802237,0.0028488106982793924,-0.00011240980460028332,1.001083672187461,set
3,all,READ,WL_60,BL_20,317.98093630736935,0.0031448426173365683,-0.0001115717167138593,1.0001149768005222,set
3,all,READ,WL_60,BL_21,334.33290927562035,0.0029910307129700207,-0.0001112343062410858,1.0005400584448367,set
3,all,READ,WL_60,BL_22,386.6562257710013,0.002586276732014278,-0.00010510652225933618,1.000536057134563,set
3,all,READ,WL_60,BL_23,402.9325777257306,0.0024818047864094105,-0.00010422781566477906,0.9994823191318617,set
3,all,READ,WL_60,BL_24,349.2653516548054,0.0028631526009151487,-0.00010378100777665348,0.9987874127618305,set
3,all,READ,WL_60,BL_25,382.09254953514153,0.0026171669696690297,-0.00010352708037981549,1.0004129674796742,set
3,all,READ,WL_60,BL_26,361.7604276146252,0.0027642603327118916,-0.00011237562896374869,1.0001936976423667,set
3,all,READ,WL_60,BL_27,366.2553880350189,0.0027303352596805665,-0.00011289352867017412,1.0003628760760468,set
3,all,READ,WL_60,BL_28,369.062434470606,0.0027095686436752345,-0.00011145478902160715,0.9998599517738515,set
3,all,READ,WL_60,BL_29,334.2509061045461,0.002991764515029385,-0.00011132373540750994,1.0002178509079,set
3,all,READ,WL_60,BL_30,349.3721986947064,0.002862276974917042,-0.00011132191492335732,1.0001668177912217,set
3,all,READ,WL_60,BL_31,368.2747330424481,0.0027153641297589046,-0.00011128478313929818,0.9998701895362007,set
3,all,READ,WL_61,BL_0,287.9667126293692,0.0034726235920436443,-0.00011106610869303321,0.9989580599192848,set
3,all,READ,WL_61,BL_1,308.8063608907762,0.0032382752645231188,-0.00011135335042974611,1.0001023626452032,set
3,all,READ,WL_61,BL_2,361.2304771388667,0.002768315696727807,-0.00011224584525386794,1.0007258377244603,set
3,all,READ,WL_61,BL_3,326.35985904327924,0.0030641023161717567,-0.00011242872374739757,1.0003014643236532,set
3,all,READ,WL_61,BL_4,308.75579692281667,0.0032388055867012006,-0.00011142954983914681,1.0001907346548993,set
3,all,READ,WL_61,BL_5,317.69076989833957,0.003147714994426807,-0.00011066767617422718,1.0001117561358916,set
3,all,READ,WL_61,BL_6,821.7584743783108,0.0012169025707420118,-0.00011278979751874246,0.9998183983857978,set
3,all,READ,WL_61,BL_7,349.78704317856324,0.0028588823385590893,-0.0001124827067325263,1.0002394711489788,set
3,all,READ,WL_61,BL_8,280.2499077773956,0.0035682438147109285,-0.00011126774345090433,0.9995684594979334,set
3,all,READ,WL_61,BL_9,327.37688548438604,0.00305458340017012,-0.00011124590238139405,0.99961528721463,set
3,all,READ,WL_61,BL_10,346.47082915895186,0.002886245870763411,-0.00011201128304676103,1.000321053996138,set
3,all,READ,WL_61,BL_11,373.297618287146,0.002678827699433071,-0.00011200449337847126,1.000837581692096,set
3,all,READ,WL_61,BL_12,498.1843081756017,0.0020072892373147904,-0.00010609485292267717,0.9999558275784332,set
3,all,READ,WL_61,BL_13,345.5272215642236,0.0028941279806347434,-0.00010681603205109099,1.0000922262234782,set
3,all,READ,WL_61,BL_14,362.49193514936627,0.002758682064438057,-0.00011059220141230497,1.0006259038977812,set
3,all,READ,WL_61,BL_15,402.1208824274154,0.002486814397609665,-0.00011101338844147381,1.0006715064182634,set
3,all,READ,WL_61,BL_16,321.7802573745928,0.003107710858829583,-0.00011219707066254,1.0019727208145486,set
3,all,READ,WL_61,BL_17,355.8547607367118,0.002810135230254445,-0.000111598548607252,1.0009922293188742,set
3,all,READ,WL_61,BL_18,358.5013574145507,0.0027893897172714373,-0.00011250703885971117,1.0004446626177863,set
3,all,READ,WL_61,BL_19,350.6584270057776,0.0028517780352203645,-0.00011240893796945829,1.0010580515322893,set
3,all,READ,WL_61,BL_20,317.39321867893494,0.00315066592840967,-0.00011157131521854249,1.0000595264840677,set
3,all,READ,WL_61,BL_21,334.26866698467677,0.002991605551967098,-0.0001112348663772216,1.000564947020531,set
3,all,READ,WL_61,BL_22,386.9573107438039,0.0025842643936040753,-0.0001051051518663257,1.0005314820080746,set
3,all,READ,WL_61,BL_23,403.8639779861453,0.0024760811919559344,-0.0001042253652708879,0.9994918354611704,set
3,all,READ,WL_61,BL_24,350.40951260035,0.0028538038039524418,-0.00010378322227780099,0.9988662946440267,set
3,all,READ,WL_61,BL_25,382.1826561693018,0.0026165499241206105,-0.0001035290083185671,1.0004279749845244,set
3,all,READ,WL_61,BL_26,362.0738072709608,0.002761867828930365,-0.00011237644681629434,1.0001860108715903,set
3,all,READ,WL_61,BL_27,366.981189183396,0.0027249353086058526,-0.00011289268637092104,1.0004285801937143,set
3,all,READ,WL_61,BL_28,369.75245447012105,0.002704512134836438,-0.00011145320449917147,0.9999284008964603,set
3,all,READ,WL_61,BL_29,334.7526934226439,0.0029872799223080314,-0.00011132361755017773,1.000272757063593,set
3,all,READ,WL_61,BL_30,348.32297446889197,0.0028708987729699925,-0.00011132095613543974,1.00007054956233,set
3,all,READ,WL_61,BL_31,367.71471330117186,0.002719499557204183,-0.00011128305518189753,0.9997995444696466,set
3,all,READ,WL_62,BL_0,291.1573572354227,0.003434568885688245,-0.00011106654513512093,0.9992856516917998,set
3,all,READ,WL_62,BL_1,310.37768042776065,0.003221881156601873,-0.00011135333271373309,1.0002348620767234,set
3,all,READ,WL_62,BL_2,360.8523865621219,0.0027712162569495623,-0.00011224325439984563,1.0006861245794667,set
3,all,READ,WL_62,BL_3,326.4372931222954,0.0030633754815059177,-0.00011242672294397668,1.0003082356885629,set
3,all,READ,WL_62,BL_4,307.9660420156004,0.003247111251146786,-0.00011142648432082222,1.0001182629970808,set
