3,A,READ,WL_64,BL_6,2968.447866288489,0.0003368763896299518,-0.00010106291688898553,0.3008305817461693,set
3,A,READ,WL_64,BL_7,2929.9264067257645,0.00034130550095198966,-0.00010239165028559688,0.3014553218849424,set
3,A,READ,WL_64,BL_8,2975.252253401391,0.000336105955001554,-0.00010083178650046619,0.29806126830821744,set
3,A,READ,WL_64,BL_9,2927.3082628442753,0.0003416107598549819,-0.00010248322795649457,0.29776908306750005,set
3,A,READ,WL_64,BL_10,2930.486841996858,0.00034124022864357644,-0.00010237206859307293,0.2997517088337473,set
3,A,READ,WL_64,BL_11,2947.6264176034206,0.0003392560176649027,-0.00010177680529947082,0.3004161312182776,set
3,A,READ,WL_64,BL_12,2854.3028251605424,0.00035034825008231364,-0.00010510447502469407,0.2940858896353206,set
3,A,READ,WL_64,BL_13,2926.9436976682664,0.0003416533091485991,-0.00010249599274457973,0.2998813097408381,set
3,A,READ,WL_64,BL_14,3417.575424312049,0.00029260510035452925,-8.778153010635877e-05,0.29992728397920176,set
3,A,READ,WL_64,BL_15,2957.4452196224615,0.0003381296780630334,-0.00010143890341891001,0.2998334709196744,set
3,A,READ,WL_64,BL_16,2931.6211039258133,0.0003411082007360613,-0.00010233246022081839,0.3013474485267173,set
3,A,READ,WL_64,BL_17,2935.231684656372,0.00034068860908915613,-0.00010220658272674684,0.30006218119689637,set
3,A,READ,WL_64,BL_18,2921.1468543625,0.00034233129995042173,-0.00010269938998512652,0.30061368503254343,set
3,A,READ,WL_64,BL_19,2930.8016686277524,0.00034120357262803656,-0.00010236107178841095,0.30102104714801203,set
3,A,READ,WL_64,BL_20,2938.709957122241,0.00034028536827066094,-0.00010208561048119828,0.3009889687478208,set
3,A,READ,WL_64,BL_21,2949.00126518083,0.00033909785384194497,-0.00010172935615258349,0.3011132521129282,set
3,A,READ,WL_64,BL_22,2880.6295456591142,0.00034714633872547844,-0.00010414390161764354,0.30006625718747476,set
3,A,READ,WL_64,BL_23,2897.4828361621467,0.0003451271522714341,-0.00010353814568143023,0.2988864953393991,set
3,A,READ,WL_64,BL_24,2913.1790625224735,0.0003432676050932882,-0.00010298028152798646,0.29858936560520816,set
3,A,READ,WL_64,BL_25,2969.938949486208,0.00033670725796333206,-0.00010101217738899961,0.29914228088827804,set
3,A,READ,WL_64,BL_26,2719.589486547365,0.00036770255398712497,-0.00011031076619613748,0.3008113944050391,set
3,A,READ,WL_64,BL_27,2721.7218479443945,0.00036741447358232406,-0.00011022434207469722,0.27650280796333715,set
3,A,READ,WL_64,BL_28,2957.565052259362,0.0003381159779515496,-0.00010143479338546487,0.29918764592619185,set
3,A,READ,WL_64,BL_29,2943.5099614131013,0.00033973046230831387,-0.00010191913869249415,0.2998779387125878,set
3,A,READ,WL_64,BL_30,2942.1331547043615,0.0003398894432772484,-0.00010196683298317452,0.2980419941676393,set
3,A,READ,WL_64,BL_31,2965.5880545343,0.00033720125034595694,-0.00010116037510378708,0.2978710782761879,set
3,A,READ,WL_65,BL_0,2942.8494069752783,0.0003398067184918649,-0.00010194201554755948,0.3000554712198786,set
3,A,READ,WL_65,BL_1,2945.2926803580835,0.00033952483115478417,-0.00010185744934643525,0.29963441836605703,set
3,A,READ,WL_65,BL_2,2956.5746596735403,0.0003382292399510785,-0.00010146877198532354,0.30039605539922937,set
3,A,READ,WL_65,BL_3,2913.3893238926084,0.00034324283122720106,-0.00010297284936816031,0.2998819096432169,set
3,A,READ,WL_65,BL_4,2960.9389524596836,0.00033773070504182105,-0.00010131921151254631,0.299796084052034,set
3,A,READ,WL_65,BL_5,2940.0964282476075,0.000340124898759199,-0.00010203746962775968,0.29961054462972164,set
3,A,READ,WL_65,BL_6,2967.4872125179113,0.00033698544539017595,-0.00010109563361705278,0.30080953551436623,set
3,A,READ,WL_65,BL_7,2926.9476038092944,0.00034165285319714766,-0.0001024958559591443,0.3014123149295063,set
3,A,READ,WL_65,BL_8,2973.4975189920538,0.00033630429943623313,-0.00010089128983086994,0.29803491424141826,set
3,A,READ,WL_65,BL_9,2925.261765189643,0.0003418497489352617,-0.0001025549246805785,0.29778463935394844,set
3,A,READ,WL_65,BL_10,2927.912957092362,0.0003415402078732133,-0.00010246206236196399,0.2998051493117899,set
3,A,READ,WL_65,BL_11,2945.1304252496725,0.0003395435364853919,-0.00010186306094561757,0.30040222238384356,set
3,A,READ,WL_65,BL_12,2851.6029296387014,0.00035067995954356104,-0.00010520398786306831,0.29758454170486087,set
3,A,READ,WL_65,BL_13,2927.398522375415,0.0003416002270809913,-0.00010248006812429738,0.29991937615001407,set
3,A,READ,WL_65,BL_14,3426.3589738074375,0.00029185500049598725,-8.755650014879617e-05,0.29993826482294106,set
3,A,READ,WL_65,BL_15,2954.821298290704,0.00033842994179664166,-0.00010152898253899249,0.2998495762613575,set
3,A,READ,WL_65,BL_16,2928.7519454458984,0.0003414423681578644,-0.00010243271044735932,0.3013287819445648,set
3,A,READ,WL_65,BL_17,2932.504478557158,0.00034100544681589604,-0.00010230163404476882,0.3000124037174051,set
3,A,READ,WL_65,BL_18,2918.2540619715282,0.0003426706444210053,-0.00010280119332630159,0.30060142372797705,set
3,A,READ,WL_65,BL_19,2928.329217432668,0.0003414916581260363,-0.00010244749743781088,0.30097035485170553,set
3,A,READ,WL_65,BL_20,2935.94143119391,0.00034060624962581316,-0.00010218187488774395,0.30097597543934484,set
3,A,READ,WL_65,BL_21,2946.530775000069,0.0003393821671521407,-0.0001018146501456422,0.3010863504906709,set
3,A,READ,WL_65,BL_22,2878.2704614749005,0.0003474308663431073,-0.00010422925990293219,0.3001034072145638,set
3,A,READ,WL_65,BL_23,2894.7765580602927,0.00034544980586345204,-0.00010363494175903561,0.29897488739816536,set
3,A,READ,WL_65,BL_24,2910.4412525317985,0.00034359051196449956,-0.00010307715358934986,0.29873468396823244,set
3,A,READ,WL_65,BL_25,2968.295998132802,0.0003368936253759891,-0.00010106808761279674,0.299065779217218,set
3,A,READ,WL_65,BL_26,2717.2672522673315,0.00036801680039590654,-0.00011040504011877196,0.3008536716443086,set
3,A,READ,WL_65,BL_27,2719.0002597145053,0.0003677822377644789,-0.00011033467132934366,0.27998091674374526,set
3,A,READ,WL_65,BL_28,2954.746253648471,0.00033843853723994637,-0.00010153156117198391,0.29917154025028475,set
3,A,READ,WL_65,BL_29,2940.6890299776214,0.0003400563574747004,-0.00010201690724241012,0.2998237646389704,set
3,A,READ,WL_65,BL_30,2939.558858252183,0.0003401870988882273,-0.0001020561296664682,0.2981141038295848,set
3,A,READ,WL_65,BL_31,2965.5044912318995,0.00033721075215252506,-0.00010116322564575751,0.29788297446615225,set
3,A,READ,WL_66,BL_0,2942.874094717447,0.00033980386785660723,-0.00010194116035698217,0.3000088031182079,set
3,A,READ,WL_66,BL_1,2945.354325192306,0.00033951772506511885,-0.00010185531751953565,0.2995531618086047,set
3,A,READ,WL_66,BL_2,2956.6165616416147,0.00033822444647498213,-0.00010146733394249464,0.3002381178686828,set
3,A,READ,WL_66,BL_3,2913.5108009632954,0.0003432285199249543,-0.00010296855597748628,0.29983267999022595,set
3,A,READ,WL_66,BL_4,2960.944798793641,0.0003377300381984236,-0.00010131901145952708,0.2997097036922103,set
3,A,READ,WL_66,BL_5,2940.182205864035,0.000340114975869711,-0.0001020344927609133,0.2994910394959012,set
3,A,READ,WL_66,BL_6,2969.035510924467,0.00033680971356540986,-0.00010104291406962296,0.3008750533490206,set
3,A,READ,WL_66,BL_7,2926.9437063820083,0.0003416533081314703,-0.00010249599243944108,0.3015276101717412,set
3,A,READ,WL_66,BL_8,2973.477578900005,0.000336306554687369,-0.00010089196640621069,0.2980145996482615,set
3,A,READ,WL_66,BL_9,2925.393158073065,0.0003418343948882046,-0.00010255031846646137,0.2976940468622761,set
3,A,READ,WL_66,BL_10,2927.928990802375,0.0003415383375557746,-0.00010246150126673237,0.2997619576925501,set
3,A,READ,WL_66,BL_11,2945.118641578615,0.0003395448950280622,-0.00010186346850841865,0.30049629002725686,set
3,A,READ,WL_66,BL_12,2851.505102738995,0.00035069199035956707,-0.00010520759710787012,0.29758088145265665,set
3,A,READ,WL_66,BL_13,2927.4110424853866,0.0003415987661066534,-0.00010247962983199603,0.29995982170976354,set
3,A,READ,WL_66,BL_14,3423.0185609254136,0.00029213981233267104,-8.764194369980131e-05,0.2998681704370658,set
3,A,READ,WL_66,BL_15,2954.7362029763644,0.0003384396884543128,-0.00010153190653629384,0.29983585011787883,set
3,A,READ,WL_66,BL_16,2928.8146270277966,0.00034143506071424343,-0.00010243051821427303,0.3013232917733446,set
3,A,READ,WL_66,BL_17,2941.421078108364,0.00033997172572214747,-0.00010199151771664423,0.30003473038100065,set
3,A,READ,WL_66,BL_18,2918.315239119814,0.00034266346095687987,-0.00010279903828706397,0.30058660035976864,set
3,A,READ,WL_66,BL_19,2928.328878096799,0.00034149169769822,-0.00010244750930946601,0.3010269032977658,set
3,A,READ,WL_66,BL_20,2935.94210978036,0.0003406061709012412,-0.00010218185127037235,0.3009219891576487,set
3,A,READ,WL_66,BL_21,2946.540671922038,0.0003393810272259696,-0.00010181430816779087,0.3011430818029135,set
3,A,READ,WL_66,BL_22,2878.3116758412384,0.0003474258915020841,-0.00010422776745062523,0.3000313032210993,set
3,A,READ,WL_66,BL_23,2894.7686961014324,0.00034545074407732923,-0.00010363522322319878,0.29897781549949093,set
3,A,READ,WL_66,BL_24,2910.4666982626227,0.0003435875080092623,-0.00010307625240277868,0.29860748464543435,set
3,A,READ,WL_66,BL_25,2968.1742333239667,0.0003369074459217749,-0.00010107223377653247,0.29904345097829677,set
3,A,READ,WL_66,BL_26,2717.3410109927377,0.00036800681105337814,-0.00011040204331601345,0.30073233047705256,set
3,A,READ,WL_66,BL_27,2719.0573793457866,0.00036777451170986433,-0.00011033235351295929,0.27990276727788377,set
3,A,READ,WL_66,BL_28,2954.7299686976576,0.0003384404025389722,-0.00010153212076169167,0.2991052873562076,set
3,A,READ,WL_66,BL_29,2940.728099415672,0.0003400518396102998,-0.00010201555188308995,0.29987006883027073,set
3,A,READ,WL_66,BL_30,2939.660686326344,0.00034017531501218497,-0.00010205259450365548,0.29799752044212463,set
3,A,READ,WL_66,BL_31,2965.621308869701,0.0003371974692146834,-0.000101159240764405,0.29791408757836596,set
3,A,READ,WL_67,BL_0,2942.9364118262247,0.00033979667246002604,-0.00010193900173800781,0.30001941782368663,set
3,A,READ,WL_67,BL_1,2945.4228035043147,0.0003395098315970973,-0.00010185294947912918,0.2995866526870139,set
3,A,READ,WL_67,BL_2,2956.668854193346,0.000338218464533738,-0.0001014655393601214,0.3002383008785674,set
3,A,READ,WL_67,BL_3,2913.52091046876,0.00034322732897053716,-0.00010296819869116113,0.29980907171797394,set
3,A,READ,WL_67,BL_4,2960.9358573510517,0.000337731058076561,-0.00010131931742296829,0.29977833215605326,set
3,A,READ,WL_67,BL_5,2940.1450574629685,0.0003401192731840562,-0.00010203578195521685,0.2995558248211276,set
3,A,READ,WL_67,BL_6,2968.972169176551,0.00033681689925620003,-0.00010104506977686001,0.30082801959621036,set
3,A,READ,WL_67,BL_7,2927.1372346568896,0.00034163071965336706,-0.00010248921589601012,0.3015058321815419,set
3,A,READ,WL_67,BL_8,2973.568265128378,0.00033629629819742073,-0.00010088888945922622,0.29802795969601364,set
3,A,READ,WL_67,BL_9,2925.4590269778623,0.00034182669823034484,-0.00010254800946910345,0.29761955970245757,set
3,A,READ,WL_67,BL_10,2928.0402189514307,0.0003415253634590146,-0.00010245760903770437,0.2997894099929139,set
3,A,READ,WL_67,BL_11,2945.1872955965428,0.0003395369800403311,-0.00010186109401209933,0.30038209117610964,set
3,A,READ,WL_67,BL_12,2851.70274437475,0.0003506676851129008,-0.00010520030553387024,0.29738688808582525,set
3,A,READ,WL_67,BL_13,2927.253425323841,0.00034161715939895785,-0.00010248514781968736,0.29995671051285927,set
3,A,READ,WL_67,BL_14,3438.0167076616563,0.00029086536949383913,-8.725961084815174e-05,0.29985609150895043,set
3,A,READ,WL_67,BL_15,2954.9192410171804,0.0003384187243153783,-0.00010152561729461348,0.299799430083845,set
3,A,READ,WL_67,BL_16,2928.952366523471,0.0003414190040881249,-0.00010242570122643747,0.30134415442398504,set
3,A,READ,WL_67,BL_17,2932.56272242591,0.0003409986740787484,-0.00010229960222362452,0.30002063896217396,set
3,A,READ,WL_67,BL_18,2918.431027686019,0.0003426498658057666,-0.00010279495974172998,0.3005725090097439,set
3,A,READ,WL_67,BL_19,2928.3589096257106,0.0003414881955599546,-0.00010244645866798636,0.3009729169172232,set
3,A,READ,WL_67,BL_20,2936.0238817439354,0.0003405966845903247,-0.00010217900537709741,0.30108614405487416,set
3,A,READ,WL_67,BL_21,2946.689133730104,0.00033936392833340285,-0.00010180917850002085,0.30110300387587813,set
3,A,READ,WL_67,BL_22,2878.38997106674,0.0003474164411535234,-0.000104224932346057,0.3000466756461019,set
3,A,READ,WL_67,BL_23,2894.9948600899966,0.00034542375663109575,-0.00010362712698932871,0.2989682991701823,set
3,A,READ,WL_67,BL_24,2910.576399281325,0.0003435745580315014,-0.00010307236740945042,0.2986587304157705,set
3,A,READ,WL_67,BL_25,2968.2059201659667,0.0003369038492936114,-0.00010107115478808341,0.2990677924190877,set
3,A,READ,WL_67,BL_26,2717.4102185375486,0.00036799743858259955,-0.00011039923157477986,0.30083482075407136,set
3,A,READ,WL_67,BL_27,2719.4014728399975,0.00036772797616956997,-0.00011031839285087098,0.27964599046148114,set
3,A,READ,WL_67,BL_28,2954.722254836241,0.0003384412861016687,-0.00010153238583050061,0.2991903912118582,set
3,A,READ,WL_67,BL_29,2940.8507502224124,0.00034003765744466,-0.00010201129723339799,0.2998290722340214,set
3,A,READ,WL_67,BL_30,2939.6745802211735,0.00034017370722876496,-0.00010205211216862948,0.2979658580778694,set
3,A,READ,WL_67,BL_31,2965.5990817960333,0.000337199996499317,-0.00010115999894979509,0.2980088910614626,set
3,A,READ,WL_68,BL_0,2942.5412707014866,0.0003398423022837009,-0.00010195269068511026,0.29993212102173633,set
3,A,READ,WL_68,BL_1,2945.3838678141874,0.0003395143196537281,-0.00010185429589611842,0.2997583163151441,set
3,A,READ,WL_68,BL_2,2956.8205476892736,0.0003382011129425796,-0.00010146033388277387,0.3002503795309611,set
3,A,READ,WL_68,BL_3,2913.61897631271,0.00034321577671269016,-0.00010296473301380705,0.2997528876902102,set
3,A,READ,WL_68,BL_4,2961.051928353291,0.00033771781927381564,-0.00010131534578214469,0.29980541752311746,set
3,A,READ,WL_68,BL_5,2940.1624495520578,0.00034011726125961265,-0.0001020351783778838,0.29955875297142026,set
3,A,READ,WL_68,BL_6,2968.7991304992192,0.0003368365308810383,-0.0001010509592643115,0.3007840970254924,set
3,A,READ,WL_68,BL_7,2927.170282761025,0.0003416268626015018,-0.00010248805878045054,0.3015041851066527,set
3,A,READ,WL_68,BL_8,2973.4012888429297,0.0003363151834743235,-0.00010089455504229706,0.2979066211801283,set
3,A,READ,WL_68,BL_9,2925.4294528169553,0.00034183015387264927,-0.00010254904616179477,0.29764737800293095,set
3,A,READ,WL_68,BL_10,2928.075327618054,0.0003415212684482012,-0.00010245638053446034,0.2997227924106984,set
3,A,READ,WL_68,BL_11,2945.1872955965428,0.0003395369800403311,-0.00010186109401209933,0.3004294910197747,set
3,A,READ,WL_68,BL_12,2851.6510836618986,0.00035067403783350216,-0.00010520221135005063,0.2973779204679247,set
3,A,READ,WL_68,BL_13,2927.1422046904686,0.0003416301395940363,-0.00010248904187821089,0.2998882641809761,set
3,A,READ,WL_68,BL_14,3442.023332242644,0.00029052679295710985,-8.715803788713296e-05,0.29988811896986023,set
3,A,READ,WL_68,BL_15,2954.8584541201258,0.00033842568621371476,-0.00010152770586411442,0.29983585011787883,set
3,A,READ,WL_68,BL_16,2928.826486007272,0.00034143367822490975,-0.00010243010346747292,0.30124496533059014,set
3,A,READ,WL_68,BL_17,2932.53130780696,0.00034100232701277854,-0.00010230069810383355,0.30005028584334154,set
3,A,READ,WL_68,BL_18,2918.4817618157813,0.0003426439092693982,-0.00010279317278081945,0.3005732410279268,set
3,A,READ,WL_68,BL_19,2928.480060013641,0.000341474068290341,-0.00010244222048710231,0.3010622232009682,set
3,A,READ,WL_68,BL_20,2936.0542505002827,0.0003405931616657312,-0.00010217794849971935,0.3009536489092875,set
3,A,READ,WL_68,BL_21,2946.6850380312912,0.0003393644000269909,-0.00010180932000809726,0.30110135683778,set
3,A,READ,WL_68,BL_22,2878.3413999458135,0.0003474223036985208,-0.00010422669110955625,0.3000221529681219,set
3,A,READ,WL_68,BL_23,2894.879384081338,0.00034543753549764577,-0.00010363126064929372,0.2989437763215811,set
3,A,READ,WL_68,BL_24,2910.480352252836,0.00034358589613084226,-0.00010307576883925266,0.29859760153258363,set
3,A,READ,WL_68,BL_25,2968.1846882985715,0.0003369062592170509,-0.00010107187776511527,0.2991318488422249,set
3,A,READ,WL_68,BL_26,2717.4497462965996,0.0003679920857277387,-0.0001103976257183216,0.3007749737530266,set
3,A,READ,WL_68,BL_27,2719.1907659741946,0.0003677564709740891,-0.00011032694129222673,0.27974427210824354,set
3,A,READ,WL_68,BL_28,2954.8067666700704,0.00033843160618146054,-0.00010152948185443816,0.2992070459448992,set
3,A,READ,WL_68,BL_29,2940.831723388051,0.00034003985744819414,-0.00010201195723445824,0.29989605774396644,set
3,A,READ,WL_68,BL_30,2939.711009959293,0.0003401694916990658,-0.00010205084750971974,0.2979828788863997,set
3,A,READ,WL_68,BL_31,2965.7224548776753,0.00033718596909003277,-0.00010115579072700983,0.29790347251655147,set
3,A,READ,WL_69,BL_0,2942.764450255566,0.00033981652860906163,-0.00010194495858271849,0.30003753602786487,set
3,A,READ,WL_69,BL_1,2945.2598952370117,0.0003395286105708942,-0.00010185858317126826,0.2996152022882817,set
3,A,READ,WL_69,BL_2,2971.6399540850853,0.00033651452243577134,-0.0001009543567307314,0.3003772053810999,set
3,A,READ,WL_69,BL_3,2913.4873808784964,0.00034323127896935407,-0.00010296938369080623,0.2997834503372349,set
3,A,READ,WL_69,BL_4,2960.92760375967,0.000337731999502534,-0.00010131959985076019,0.29976149530625745,set
3,A,READ,WL_69,BL_5,2940.0356439904936,0.0003401319307281274,-0.00010203957921843822,0.2995441122199555,set
3,A,READ,WL_69,BL_6,2968.807178362534,0.0003368356177822087,-0.0001010506853346626,0.3008228952962931,set
3,A,READ,WL_69,BL_7,2926.9779363155058,0.00034164931262133287,-0.00010249479378639986,0.30148881240768816,set
3,A,READ,WL_69,BL_8,2973.2351981221595,0.00033633397069682936,-0.0001009001912090488,0.2980259465381322,set
3,A,READ,WL_69,BL_9,2925.2854553616194,0.00034184698049455196,-0.00010255409414836558,0.297711433300072,set
3,A,READ,WL_69,BL_10,2927.9652782682133,0.0003415341047320972,-0.00010246023141962915,0.29970998133719456,set
3,A,READ,WL_69,BL_11,2945.113176719696,0.0003395455250768368,-0.00010186365752305103,0.30049153174179116,set
3,A,READ,WL_69,BL_12,2851.5067788443116,0.00035069178422409027,-0.00010520753526722708,0.2976099804576816,set
3,A,READ,WL_69,BL_13,2927.3715563484416,0.0003416033737949496,-0.00010248101213848488,0.29990656533923293,set
3,A,READ,WL_69,BL_14,3448.379065625444,0.00028999132084065897,-8.699739625219769e-05,0.29981674348554804,set
3,A,READ,WL_69,BL_15,2954.7771234513652,0.00033843500142979893,-0.00010153050042893967,0.2999061279724932,set
3,A,READ,WL_69,BL_16,2928.703834916557,0.00034144797711458985,-0.00010243439313437694,0.30126619399264554,set
3,A,READ,WL_69,BL_17,2932.3696605184964,0.00034102112481384145,-0.00010230633744415243,0.30001899191321935,set
3,A,READ,WL_69,BL_18,2918.3066438284086,0.00034266447020390577,-0.00010279934106117173,0.30060910991889955,set
3,A,READ,WL_69,BL_19,2928.333459137667,0.0003414911634737388,-0.00010244734904212164,0.30097328292658243,set
3,A,READ,WL_69,BL_20,2935.9083504848595,0.00034061008744869437,-0.0001021830262346083,0.30107388276377767,set
3,A,READ,WL_69,BL_21,2946.5550055131052,0.00033937937629841143,-0.00010181381288952343,0.30103382827578745,set
3,A,READ,WL_69,BL_22,2878.326997467961,0.00034742404211880414,-0.00010422721263564124,0.3000188588770496,set
3,A,READ,WL_69,BL_23,2894.8163309772367,0.00034544505960501417,-0.00010363351788150426,0.29894853448623504,set
3,A,READ,WL_69,BL_24,2910.4209272981648,0.0003435929114653293,-0.0001030778734395988,0.298768908821994,set
3,A,READ,WL_69,BL_25,2967.741462008856,0.000336956575497349,-0.0001010869726492047,0.29919334300843553,set
3,A,READ,WL_69,BL_26,2717.242275120501,0.00036802018324098585,-0.00011040605497229574,0.3007663718904908,set
3,A,READ,WL_69,BL_27,2719.1086123968516,0.00036776758215572555,-0.00011033027464671765,0.2799466920362136,set
3,A,READ,WL_69,BL_28,2954.6607168063933,0.000338448334968514,-0.0001015345004905542,0.29921656293520843,set
3,A,READ,WL_69,BL_29,2940.6154803306035,0.0003400648628455065,-0.00010201945885365196,0.2998433478345006,set
3,A,READ,WL_69,BL_30,2939.5768174334034,0.0003401850205340501,-0.00010205550616021503,0.2980990962349671,set
3,A,READ,WL_69,BL_31,2965.741409752389,0.0003371838140411205,-0.00010115514421233614,0.29793678184845035,set
3,A,READ,WL_70,BL_0,2942.8128017751674,0.00033981094529586753,-0.00010194328358876025,0.29996268405302745,set
3,A,READ,WL_70,BL_1,2945.1845946755134,0.00033953729141727204,-0.00010186118742518161,0.29960111049791216,set
3,A,READ,WL_70,BL_2,2956.6387251462966,0.00033822191108266676,-0.00010146657332480004,0.30028515140906586,set
3,A,READ,WL_70,BL_3,2913.389660846893,0.00034324279152872056,-0.00010297283745861616,0.29969139637643766,set
3,A,READ,WL_70,BL_4,2960.922445288423,0.000337732587893767,-0.00010131977636813011,0.2996568140227415,set
3,A,READ,WL_70,BL_5,2940.0685684844416,0.00034012812174495784,-0.00010203843652348735,0.2996348848790292,set
3,A,READ,WL_70,BL_6,2965.6100162301364,0.00033719875321678113,-0.00010115962596503433,0.3008148428249946,set
3,A,READ,WL_70,BL_7,2927.033180372135,0.0003416428644218043,-0.00010249285932654129,0.3014774658917852,set
3,A,READ,WL_70,BL_8,2973.4687359882605,0.0003363075548422205,-0.00010089226645266615,0.29797561759112173,set
3,A,READ,WL_70,BL_9,2925.284951311412,0.00034184703939754577,-0.00010255411181926372,0.2976519533812977,set
3,A,READ,WL_70,BL_10,2927.9428305669617,0.00034153672317651154,-0.00010246101695295345,0.2997524408950915,set
3,A,READ,WL_70,BL_11,2945.086706596335,0.0003395485768755887,-0.00010186457306267662,0.3005058065981849,set
3,A,READ,WL_70,BL_12,2851.4318131515515,0.0003507010041017771,-0.00010521030123053313,0.29760979744507027,set
3,A,READ,WL_70,BL_13,2927.226782959327,0.0003416202686520359,-0.00010248608059561076,0.29993895838934953,set
3,A,READ,WL_70,BL_14,3452.1927162936604,0.00028967096630503844,-8.690128989151153e-05,0.29982882241366277,set
3,A,READ,WL_70,BL_15,2954.8930424140376,0.00033842172479550637,-0.0001015265174386519,0.29979284153497493,set
3,A,READ,WL_70,BL_16,2928.737884810824,0.00034144400739521724,-0.00010243320221856518,0.30125814174152044,set
3,A,READ,WL_70,BL_17,2932.3946195981457,0.00034101822221220676,-0.00010230546666366202,0.30003363234836405,set
3,A,READ,WL_70,BL_18,2918.2773190975995,0.00034266791351728824,-0.00010280037405518646,0.3005944695552381,set
3,A,READ,WL_70,BL_19,2928.2503239595476,0.00034150085865876763,-0.00010245025759763029,0.3009579105334782,set
3,A,READ,WL_70,BL_20,2935.8118269334236,0.0003406212860190502,-0.00010218638580571505,0.30105814439012984,set
3,A,READ,WL_70,BL_21,2946.5478387001403,0.0003393802017621905,-0.00010181406052865714,0.3010140638186194,set
3,A,READ,WL_70,BL_22,2878.267090835441,0.000347431273207429,-0.00010422938196222869,0.30010908037141093,set
3,A,READ,WL_70,BL_23,2894.9108345780473,0.0003454337826421368,-0.00010363013479264103,0.2989521946128926,set
3,A,READ,WL_70,BL_24,2910.473835559708,0.0003435866654364518,-0.00010307599963093553,0.2986274338917439,set
3,A,READ,WL_70,BL_25,2967.6401625400053,0.000336968077404674,-0.00010109042322140222,0.29904875851049884,set
3,A,READ,WL_70,BL_26,2717.297813165726,0.0003680126613854566,-0.00011040379841563697,0.30080407367096607,set
3,A,READ,WL_70,BL_27,2718.9943712291797,0.0003677830342649546,-0.00011033491027948637,0.2799371750052416,set
3,A,READ,WL_70,BL_28,2954.3325001426347,0.0003384859354699311,-0.00010154578064097933,0.29911736661313826,set
3,A,READ,WL_70,BL_29,2940.6173487518413,0.00034006464677373093,-0.00010201939403211927,0.29982486276208437,set
3,A,READ,WL_70,BL_30,2939.5449654512117,0.00034018870667164736,-0.0001020566120014942,0.29808628487370836,set
3,A,READ,WL_70,BL_31,2965.6457762662676,0.000337194687242451,-0.00010115840617273531,0.2979054857179297,set
3,A,READ,WL_71,BL_0,2942.7996922272937,0.00033981245908148706,-0.00010194373772444612,0.2998645895334366,set
3,A,READ,WL_71,BL_1,2945.324270878754,0.00033952118952988643,-0.00010185635685896593,0.29955444288045696,set
3,A,READ,WL_71,BL_2,2956.6556943041637,0.0003382199699229253,-0.00010146599097687758,0.30019803870392076,set
3,A,READ,WL_71,BL_3,2913.574660517573,0.00034322099706288563,-0.00010296629911886569,0.29983634018747485,set
3,A,READ,WL_71,BL_4,2961.000684033348,0.00033772366396006467,-0.00010131709918801939,0.2997893127102691,set
3,A,READ,WL_71,BL_5,2940.1653201108165,0.00034011692919441326,-0.00010203507875832398,0.29959077961524594,set
3,A,READ,WL_71,BL_6,2966.0329029992668,0.00033715067657840044,-0.00010114520297352013,0.30076103767586576,set
3,A,READ,WL_71,BL_7,2926.9803087168016,0.0003416490357047887,-0.0001024947107114366,0.3014774658917852,set
3,A,READ,WL_71,BL_8,2973.416026389784,0.00033631351654957094,-0.00010089405496487128,0.2980640135235085,set
3,A,READ,WL_71,BL_9,2925.271510036625,0.0003418486101440477,-0.00010255458304321432,0.29774657220593337,set
3,A,READ,WL_71,BL_10,2927.926121599262,0.00034153867224415835,-0.0001024616016732475,0.29960255133510466,set
3,A,READ,WL_71,BL_11,2945.195493305131,0.00033953603496716917,-0.00010186081049015075,0.30042930800879486,set
3,A,READ,WL_71,BL_12,2851.592262828274,0.0003506812713147767,-0.00010520438139443301,0.2975651423681778,set
3,A,READ,WL_71,BL_13,2927.2006225552273,0.00034162332171379313,-0.00010248699651413794,0.29990967653613787,set
3,A,READ,WL_71,BL_14,3434.1677447362467,0.0002911913669717385,-8.735741009152154e-05,0.29983321475115926,set
3,A,READ,WL_71,BL_15,2954.753153161138,0.00033843774696717103,-0.00010153132409015131,0.29985634782547443,set
3,A,READ,WL_71,BL_16,2928.6818130185084,0.0003414505445947809,-0.00010243516337843427,0.3013020631112892,set
3,A,READ,WL_71,BL_17,2932.391223780026,0.0003410186171239937,-0.00010230558513719811,0.30003308333204676,set
3,A,READ,WL_71,BL_18,2918.3243400717824,0.0003426623923423819,-0.00010279871770271457,0.30061350202799786,set
3,A,READ,WL_71,BL_19,2928.4417116076656,0.0003414785399471095,-0.00010244356198413285,0.3010007336285534,set
3,A,READ,WL_71,BL_20,2935.976548454618,0.00034060217562921626,-0.00010218065268876488,0.30092693027495687,set
3,A,READ,WL_71,BL_21,2946.6063686929438,0.0003393734604746613,-0.00010181203814239839,0.30103071720382596,set
3,A,READ,WL_71,BL_22,2878.2831780493884,0.0003474293313549849,-0.00010422879940649547,0.3000413684993748,set
3,A,READ,WL_71,BL_23,2894.798756762889,0.00034544715678897517,-0.00010363414703669255,0.29889692670037166,set
3,A,READ,WL_71,BL_24,2910.38291521857,0.00034359739908138514,-0.00010307921972441554,0.2985999808004921,set
