wafer1,Chip4,READ,WL_25,BL_14,2683180.885257987,3.7269198118331495e-07,1.1180759435499447e-07,0.2998954395323548,unformed
wafer1,Chip4,READ,WL_25,BL_15,2359891.6533803307,4.2374826766626794e-07,-1.2712448029988038e-07,0.2997297012749692,unformed
wafer1,Chip4,READ,WL_26,BL_8,13406603.9902944,7.459010505001428e-08,-2.2377031515004283e-08,0.29831199797150737,unformed
wafer1,Chip4,READ,WL_26,BL_9,2615463.7336636037,3.8234137492675254e-07,-1.1470241247802576e-07,0.29764518182131383,unformed
wafer1,Chip4,READ,WL_26,BL_10,17567994.43370807,5.692169380935592e-08,-1.7076508142806777e-08,0.2997019286624217,unformed
wafer1,Chip4,READ,WL_26,BL_11,2565551.4359625448,3.897797510439776e-07,-1.1693392531319329e-07,0.3003149261466691,unformed
wafer1,Chip4,READ,WL_26,BL_12,1701674.7875665312,5.876563532036832e-07,1.7629690596110495e-07,0.2998921477071017,unformed
wafer1,Chip4,READ,WL_26,BL_13,6438438.151162449,1.5531717110918456e-07,4.6595151332755365e-08,0.2997392927527587,unformed
wafer1,Chip4,READ,WL_26,BL_14,2660805.8412877643,3.758259939462643e-07,1.1274779818387928e-07,0.29993021220419924,unformed
wafer1,Chip4,READ,WL_26,BL_15,2418157.8510236815,4.135379332563707e-07,-1.240613799769112e-07,0.2997022489880098,unformed
wafer1,Chip4,READ,WL_27,BL_8,11689659.698449695,8.554568959202652e-08,-2.5663706877607954e-08,0.2980942108917154,unformed
wafer1,Chip4,READ,WL_27,BL_9,2687296.4005443486,3.721212143913252e-07,-1.1163636431739754e-07,0.2980038914853076,unformed
wafer1,Chip4,READ,WL_27,BL_10,19161194.54086079,5.218881306525665e-08,-1.5656643919576993e-08,0.29983186955081087,unformed
wafer1,Chip4,READ,WL_27,BL_11,2736866.0499327346,3.6538141865751066e-07,-1.096144255972532e-07,0.30014106571623833,unformed
wafer1,Chip4,READ,WL_27,BL_12,1734899.3585283288,5.764023112258654e-07,1.7292069336775962e-07,0.29982809329352544,unformed
wafer1,Chip4,READ,WL_27,BL_13,7656758.27632407,1.3060357450386818e-07,3.918107235116045e-08,0.29993328503028943,unformed
wafer1,Chip4,READ,WL_27,BL_14,2752622.3050114517,3.6328994289532205e-07,1.089869828685966e-07,0.2998716477042497,unformed
wafer1,Chip4,READ,WL_27,BL_15,2418157.8510236815,4.135379332563707e-07,-1.240613799769112e-07,0.2998413405752691,unformed
wafer1,Chip4,READ,WL_28,BL_8,18173041.84988495,5.50265612251551e-08,-1.650796836754653e-08,0.2981253233316858,unformed
wafer1,Chip4,READ,WL_28,BL_9,3055210.016388277,3.273097412734173e-07,-9.819292238202519e-08,0.29766348333478276,unformed
wafer1,Chip4,READ,WL_28,BL_10,83616747.11444058,1.195932674385632e-08,-3.5877980231568958e-09,0.2995793083874631,unformed
wafer1,Chip4,READ,WL_28,BL_11,2840895.4675735403,3.520016879938627e-07,-1.056005063981588e-07,0.30041924240492857,unformed
wafer1,Chip4,READ,WL_28,BL_12,1671793.1487039,5.981601257160764e-07,1.7944803771482292e-07,0.3000312372908674,unformed
wafer1,Chip4,READ,WL_28,BL_13,6869004.088204921,1.4558151184058042e-07,4.367445355217412e-08,0.29984909970230456,unformed
wafer1,Chip4,READ,WL_28,BL_14,2683180.885257987,3.7269198118331495e-07,1.1180759435499447e-07,0.2999631547354203,unformed
wafer1,Chip4,READ,WL_28,BL_15,2275538.211719251,4.394564744507033e-07,-1.3183694233521098e-07,0.2998999054541162,unformed
wafer1,Chip4,READ,WL_29,BL_8,16110988.72971029,6.206943700208163e-08,-1.8620831100624487e-08,0.2977904070661219,unformed
wafer1,Chip4,READ,WL_29,BL_9,2698699.27713473,3.7054888200130344e-07,-1.1116466460039102e-07,0.2975957677349468,unformed
wafer1,Chip4,READ,WL_29,BL_10,66161280.17437298,1.511458057287322e-08,-4.534374171861966e-09,0.3000093944264951,unformed
wafer1,Chip4,READ,WL_29,BL_11,2519760.3520869156,3.9686313786617845e-07,-1.1905894135985354e-07,0.3003734896600776,unformed
wafer1,Chip4,READ,WL_29,BL_12,1760100.5881447557,5.681493471086536e-07,1.7044480413259604e-07,0.3000367276691744,unformed
wafer1,Chip4,READ,WL_29,BL_13,6799053.04214069,1.470793055741699e-07,4.412379167225097e-08,0.2999442657252449,unformed
wafer1,Chip4,READ,WL_29,BL_14,2711684.496314373,3.6877446522969954e-07,1.1063233956890986e-07,0.3000802837353175,unformed
wafer1,Chip4,READ,WL_29,BL_15,2595628.3940796796,3.8526316104450134e-07,-1.155789483133504e-07,0.29968211731090594,unformed
wafer1,Chip4,READ,WL_30,BL_8,17194915.022125654,5.81567282369959e-08,-1.744701847109877e-08,0.2980997013222975,unformed
wafer1,Chip4,READ,WL_30,BL_9,2681631.02169882,3.7290738058605e-07,-1.1187221417581501e-07,0.2976836149995999,unformed
wafer1,Chip4,READ,WL_30,BL_10,104243911.71138877,9.59288637180668e-09,-2.8778659115420035e-09,0.2998574916978159,unformed
wafer1,Chip4,READ,WL_30,BL_11,2534841.3376229513,3.945020089256358e-07,-1.1835060267769072e-07,0.30001661825024567,unformed
wafer1,Chip4,READ,WL_30,BL_12,1760100.5881447557,5.681493471086536e-07,1.7044480413259604e-07,0.2999397309857583,unformed
wafer1,Chip4,READ,WL_30,BL_13,7569944.303699101,1.3210136823745765e-07,3.9630410471237294e-08,0.2998600803972593,unformed
wafer1,Chip4,READ,WL_30,BL_14,2782628.618756577,3.5937242694170665e-07,1.0781172808251199e-07,0.30011139612591586,unformed
wafer1,Chip4,READ,WL_30,BL_15,2296056.1279100655,4.3552942275423726e-07,-1.3065882682627117e-07,0.2998541516425175,unformed
wafer1,Chip4,READ,WL_31,BL_8,13267412.54840126,7.53726468029745e-08,-2.2611794040892347e-08,0.2979148568260028,unformed
wafer1,Chip4,READ,WL_31,BL_9,2692985.7681306144,3.713350481960283e-07,-1.1140051445880849e-07,0.29774217984269974,unformed
wafer1,Chip4,READ,WL_31,BL_10,30799104.35287851,3.2468476633040115e-08,-9.740542989912034e-09,0.299767814183295,unformed
wafer1,Chip4,READ,WL_31,BL_11,2504857.7532573156,3.9922426680700753e-07,-1.1976728004210225e-07,0.3003826402090479,unformed
wafer1,Chip4,READ,WL_31,BL_12,1753155.2022732922,5.704001555043808e-07,1.7112004665131423e-07,0.29974207736672337,unformed
wafer1,Chip4,READ,WL_31,BL_13,6799053.04214069,1.470793055741699e-07,4.412379167225097e-08,0.2997758950692737,unformed
wafer1,Chip4,READ,WL_31,BL_14,2800948.48901185,3.570219173694234e-07,1.07106575210827e-07,0.2999247217823286,unformed
wafer1,Chip4,READ,WL_31,BL_15,2450739.7578533287,4.080400608818326e-07,-1.224120182645498e-07,0.29987245316715755,unformed
wafer1,Chip4,READ,WL_32,BL_8,13842271.23558306,7.224247979113367e-08,-2.16727439373401e-08,0.29806309845174433,unformed
wafer1,Chip4,READ,WL_32,BL_9,2769201.80853874,3.611148876606009e-07,-1.0833446629818027e-07,0.2976671436374771,unformed
wafer1,Chip4,READ,WL_32,BL_10,32372045.73884195,3.089084971853166e-08,-9.267254915559499e-09,0.2996305526814765,unformed
wafer1,Chip4,READ,WL_32,BL_11,2495020.234228404,4.0079835276736923e-07,-1.2023950583021077e-07,0.30026368307243706,unformed
wafer1,Chip4,READ,WL_32,BL_12,1795669.654217272,5.568953051311086e-07,1.6706859153933258e-07,0.3001154230915681,unformed
wafer1,Chip4,READ,WL_32,BL_13,8325076.358306004,1.2011901836819684e-07,3.6035705510459047e-08,0.2997722348376224,unformed
wafer1,Chip4,READ,WL_32,BL_14,2889731.8268133053,3.460528726995283e-07,1.0381586180985848e-07,0.30005466176659096,unformed
wafer1,Chip4,READ,WL_32,BL_15,2338222.3727368833,4.2767531936216253e-07,-1.2830259580864874e-07,0.2999840924674575,unformed
wafer1,Chip4,READ,WL_33,BL_8,19868348.071029916,5.0331310707109175e-08,-1.5099393212132752e-08,0.29817473720693205,unformed
wafer1,Chip4,READ,WL_33,BL_9,2502270.6152946097,3.9963703121784975e-07,-1.1989110936535493e-07,0.297711067269803,unformed
wafer1,Chip4,READ,WL_33,BL_10,57204896.850743555,1.7481020944922863e-08,-5.2443062834768585e-09,0.2998556615444591,unformed
wafer1,Chip4,READ,WL_33,BL_11,2565551.4359625448,3.897797510439776e-07,-1.1693392531319329e-07,0.30030577559769944,unformed
wafer1,Chip4,READ,WL_33,BL_12,1659305.592950433,6.02661742507531e-07,1.8079852275225932e-07,0.29981162215860524,unformed
wafer1,Chip4,READ,WL_33,BL_13,5721200.532254384,1.7478848964693774e-07,5.2436546894081315e-08,0.29965876765642446,unformed
wafer1,Chip4,READ,WL_33,BL_14,2909494.106760397,3.437023631278151e-07,1.0311070893834452e-07,0.29979661193869156,unformed
wafer1,Chip4,READ,WL_33,BL_15,2333936.1828975948,4.2846072970105567e-07,-1.285382189103167e-07,0.29987245316715755,unformed
wafer1,Chip4,READ,WL_34,BL_8,15714740.867329236,6.363452050800203e-08,-1.909035615240061e-08,0.29818937835515413,unformed
wafer1,Chip4,READ,WL_34,BL_9,2739382.901781944,3.650457186359413e-07,-1.0951371559078238e-07,0.297376149573318,unformed
wafer1,Chip4,READ,WL_34,BL_10,25787163.286155965,3.877898429164784e-08,-1.1633695287494352e-08,0.2997476824963605,unformed
wafer1,Chip4,READ,WL_34,BL_11,2409841.0597739667,4.1496512641119825e-07,-1.2448953792335947e-07,0.3003277369152273,unformed
wafer1,Chip4,READ,WL_34,BL_12,1669698.8531931362,5.989103951815009e-07,1.7967311855445025e-07,0.30008980132613733,unformed
wafer1,Chip4,READ,WL_34,BL_13,6228222.662233219,1.6055944917702021e-07,4.8167834753106064e-08,0.2999131537562062,unformed
wafer1,Chip4,READ,WL_34,BL_14,2800948.48901185,3.570219173694234e-07,1.07106575210827e-07,0.300096755000928,unformed
wafer1,Chip4,READ,WL_34,BL_15,2404457.878713379,4.158941642741931e-07,-1.2476824928225793e-07,0.299828529508022,unformed
wafer1,Chip4,READ,WL_35,BL_8,16110988.72971029,6.206943700208163e-08,-1.8620831100624487e-08,0.297942308978918,unformed
wafer1,Chip4,READ,WL_35,BL_9,2631697.537603501,3.7998287634171993e-07,-1.1399486290251597e-07,0.29763603106457903,unformed
wafer1,Chip4,READ,WL_35,BL_10,40682916.35400235,2.4580342060497855e-08,-7.374102618149357e-09,0.29982088863066453,unformed
wafer1,Chip4,READ,WL_35,BL_11,2475575.2033585594,4.0394652468780653e-07,-1.2118395740634197e-07,0.30032590680543403,unformed
wafer1,Chip4,READ,WL_35,BL_12,1682343.9295571914,5.944087783900461e-07,1.7832263351701384e-07,0.30012457372207857,unformed
wafer1,Chip4,READ,WL_35,BL_13,6764609.076522513,1.478282024412371e-07,4.4348460732371125e-08,0.29978321553257714,unformed
wafer1,Chip4,READ,WL_35,BL_14,2700210.6883907323,3.7034147161160174e-07,1.1110244148348053e-07,0.2999430231885625,unformed
wafer1,Chip4,READ,WL_35,BL_15,2355525.725774097,4.245336780057326e-07,-1.2736010340171977e-07,0.299870623014693,unformed
wafer1,Chip4,READ,WL_36,BL_8,23967393.937862683,4.1723351424546914e-08,-1.2517005427364073e-08,0.2981875482116265,unformed
wafer1,Chip4,READ,WL_36,BL_9,2670371.6258806614,3.744797129763578e-07,-1.1234391389290733e-07,0.2977806130209852,unformed
wafer1,Chip4,READ,WL_36,BL_10,21428363.788863502,4.66671188641901e-08,-1.4000135659257029e-08,0.29979709663701637,unformed
wafer1,Chip4,READ,WL_36,BL_11,2640186.306838142,3.7876114932115865e-07,-1.136283447963476e-07,0.30051074789462845,unformed
wafer1,Chip4,READ,WL_36,BL_12,1774157.7694915698,5.636477303180176e-07,1.6909431909540528e-07,0.2999324104813506,unformed
wafer1,Chip4,READ,WL_36,BL_13,6833849.565743743,1.4633040870737512e-07,4.389912261221254e-08,0.29980517692248604,unformed
wafer1,Chip4,READ,WL_36,BL_14,2794815.121676628,3.5780542056037445e-07,1.0734162616811234e-07,0.2999247217823286,unformed
wafer1,Chip4,READ,WL_36,BL_15,2316947.41979261,4.316023710583428e-07,-1.294807113175028e-07,0.3000426573463039,unformed
wafer1,Chip4,READ,WL_37,BL_8,17429441.03047608,5.73741864843204e-08,-1.721225594529612e-08,0.2978032180708157,unformed
wafer1,Chip4,READ,WL_37,BL_9,2704437.081548922,3.697627158060066e-07,-1.1092881474180197e-07,0.2977055768157619,unformed
wafer1,Chip4,READ,WL_37,BL_10,26880739.58867184,3.720135737713939e-08,-1.1160407213141817e-08,0.29978062525679755,unformed
wafer1,Chip4,READ,WL_37,BL_11,2662314.829805995,3.7561297740014875e-07,-1.1268389322004463e-07,0.30024172175490854,unformed
wafer1,Chip4,READ,WL_37,BL_12,1657242.4482084583,6.034120119726826e-07,1.8102360359180478e-07,0.29987933682438633,unformed
wafer1,Chip4,READ,WL_37,BL_13,6407542.734746887,1.560660679759793e-07,4.681982039279379e-08,0.29996805723097947,unformed
wafer1,Chip4,READ,WL_37,BL_14,2752622.3050114517,3.6328994289532205e-07,1.089869828685966e-07,0.2999174012198347,unformed
wafer1,Chip4,READ,WL_37,BL_15,2479374.094059805,4.033275988467592e-07,-1.2099827965402774e-07,0.29981754859323817,unformed
wafer1,Chip4,READ,WL_38,BL_8,15155615.028476372,6.598214576716733e-08,-1.97946437301502e-08,0.2981948687857376,unformed
wafer1,Chip4,READ,WL_38,BL_9,2745295.197610949,3.6425955244093044e-07,-1.0927786573227913e-07,0.2976762943942119,unformed
wafer1,Chip4,READ,WL_38,BL_10,36054750.86901028,2.7735595889514754e-08,-8.320678766854427e-09,0.29994350890562177,unformed
wafer1,Chip4,READ,WL_38,BL_11,2679156.1893830905,3.732518484598924e-07,-1.1197555453796772e-07,0.30025819274305526,unformed
wafer1,Chip4,READ,WL_38,BL_12,1701674.7875665312,5.876563532036832e-07,1.7629690596110495e-07,0.299981823886108,unformed
wafer1,Chip4,READ,WL_38,BL_13,5486141.891843232,1.8227745831488517e-07,5.468323749446555e-08,0.2998783815555168,unformed
wafer1,Chip4,READ,WL_38,BL_14,2549202.4044674565,3.9227956095110694e-07,1.1768386828533208e-07,0.299915571079212,unformed
wafer1,Chip4,READ,WL_38,BL_15,2441341.3925683443,4.096108815604762e-07,-1.2288326446814284e-07,0.2998340199654143,unformed
wafer1,Chip4,READ,WL_39,BL_8,14804456.241381632,6.754722927308775e-08,-2.0264168781926325e-08,0.298264414239788,unformed
wafer1,Chip4,READ,WL_39,BL_9,2631697.537603501,3.7998287634171993e-07,-1.1399486290251597e-07,0.29758478682686645,unformed
wafer1,Chip4,READ,WL_39,BL_10,48458358.447365806,2.06362747736528e-08,-6.19088243209584e-09,0.2997074191224948,unformed
wafer1,Chip4,READ,WL_39,BL_11,2581187.2298991783,3.8741862210400764e-07,-1.1622558663120227e-07,0.30020328944923463,unformed
wafer1,Chip4,READ,WL_39,BL_12,1706031.017094152,5.861558142731073e-07,1.7584674428193216e-07,0.29999829502102826,unformed
wafer1,Chip4,READ,WL_39,BL_13,6114149.833084955,1.6355503664447164e-07,4.906651099334149e-08,0.299801516690834,unformed
wafer1,Chip4,READ,WL_39,BL_14,2889731.8268133053,3.460528726995283e-07,1.0381586180985848e-07,0.2999265519229526,unformed
wafer1,Chip4,READ,WL_39,BL_15,2464973.7711636457,4.0568382986401017e-07,-1.2170514895920306e-07,0.2998761134720846,unformed
wafer1,Chip4,READ,WL_40,BL_8,26447580.090451155,3.7810642659176516e-08,-1.1343192797752955e-08,0.29804662715999536,unformed
wafer1,Chip4,READ,WL_40,BL_9,2818286.273835801,3.5482555810022797e-07,-1.0644766743006838e-07,0.29781538589657625,unformed
wafer1,Chip4,READ,WL_40,BL_10,25787163.286155965,3.877898429164784e-08,-1.1633695287494352e-08,0.2997531729564337,unformed
wafer1,Chip4,READ,WL_40,BL_11,2570742.276834647,3.8899270806379674e-07,-1.1669781241913902e-07,0.3002215905471753,unformed
wafer1,Chip4,READ,WL_40,BL_12,1706031.017094152,5.861558142731073e-07,1.7584674428193216e-07,0.2998409041762415,unformed
wafer1,Chip4,READ,WL_40,BL_13,7790778.099241314,1.2835688390321147e-07,3.850706517096344e-08,0.29985642016560793,unformed
wafer1,Chip4,READ,WL_40,BL_14,2717458.0442362977,3.6799096203931847e-07,1.1039728861179553e-07,0.3000400206416024,unformed
wafer1,Chip4,READ,WL_40,BL_15,2338222.3727368833,4.2767531936216253e-07,-1.2830259580864874e-07,0.29987245316715755,unformed
wafer1,Chip4,READ,WL_41,BL_8,16966616.65754565,5.8939269990240807e-08,-1.7681780997072243e-08,0.29796793098830493,unformed
wafer1,Chip4,READ,WL_41,BL_9,2745295.197610949,3.6425955244093044e-07,-1.0927786573227913e-07,0.2976817848482524,unformed
wafer1,Chip4,READ,WL_41,BL_10,32372045.73884195,3.089084971853166e-08,-9.267254915559499e-09,0.29970009850906415,unformed
wafer1,Chip4,READ,WL_41,BL_11,2465965.905902866,4.0552061064845474e-07,-1.216561831945364e-07,0.3002710035116128,unformed
wafer1,Chip4,READ,WL_41,BL_12,1682343.9295571914,5.944087783900461e-07,1.7832263351701384e-07,0.2999397309857583,unformed
wafer1,Chip4,READ,WL_41,BL_13,6532938.26920657,1.5307048050852785e-07,4.5921144152558354e-08,0.29998635838923704,unformed
wafer1,Chip4,READ,WL_41,BL_14,2638800.882137875,3.789600067094986e-07,1.1368800201284958e-07,0.2997874612355736,unformed
wafer1,Chip4,READ,WL_41,BL_15,2283701.21602693,4.378856537720597e-07,-1.313656961316179e-07,0.300028016126593,unformed
wafer1,Chip4,READ,WL_42,BL_8,17429441.03047608,5.73741864843204e-08,-1.721225594529612e-08,0.29797159127536077,unformed
wafer1,Chip4,READ,WL_42,BL_9,2578352.667807392,3.8784453829211467e-07,-1.163533614876344e-07,0.2976726340915176,unformed
wafer1,Chip4,READ,WL_42,BL_10,21796794.60964932,4.587830540722284e-08,-1.376349162216685e-08,0.2998428504709552,unformed
wafer1,Chip4,READ,WL_42,BL_11,2565551.4359625448,3.897797510439776e-07,-1.1693392531319329e-07,0.30020328944923463,unformed
wafer1,Chip4,READ,WL_42,BL_12,1673892.7045413887,5.97409856251198e-07,1.7922295687535939e-07,0.2997731895104597,unformed
wafer1,Chip4,READ,WL_42,BL_13,6869004.088204921,1.4558151184058042e-07,4.367445355217412e-08,0.2999424356094185,unformed
wafer1,Chip4,READ,WL_42,BL_14,2870236.2000028943,3.484033822718115e-07,1.0452101468154345e-07,0.2998515161573925,unformed
wafer1,Chip4,READ,WL_42,BL_15,2528614.4621424023,3.9547349545439867e-07,-1.1864204863631959e-07,0.2998138882883104,unformed
wafer1,Chip4,READ,WL_43,BL_8,17429441.03047608,5.73741864843204e-08,-1.721225594529612e-08,0.2981253233316858,unformed
wafer1,Chip4,READ,WL_43,BL_9,2648134.1219033394,3.7762437775668726e-07,-1.1328731332700619e-07,0.29781355574523005,unformed
wafer1,Chip4,READ,WL_43,BL_10,18598962.482476953,5.37664399797651e-08,-1.6129931993929528e-08,0.2999123962985436,unformed
wafer1,Chip4,READ,WL_43,BL_11,2446969.3860945255,4.0866878256946464e-07,-1.226006347708394e-07,0.300300285268317,unformed
wafer1,Chip4,READ,WL_43,BL_12,1630881.0190793355,6.131655150199245e-07,1.8394965450597732e-07,0.29969632421416814,unformed
wafer1,Chip4,READ,WL_43,BL_13,5554606.097038636,1.8003076771422849e-07,5.4009230314268544e-08,0.29971367113119773,unformed
wafer1,Chip4,READ,WL_43,BL_14,2963539.535148721,3.374343376019164e-07,1.0123030128057492e-07,0.29985334629801647,unformed
wafer1,Chip4,READ,WL_43,BL_15,2432014.8356678383,4.1118170223883406e-07,-1.233545106716502e-07,0.2998687928622298,unformed
wafer1,Chip4,READ,WL_44,BL_8,21912496.298862692,4.563606018963263e-08,-1.3690818056889788e-08,0.2979020458213097,unformed
wafer1,Chip4,READ,WL_44,BL_9,2637153.681033655,3.791967101469951e-07,-1.1375901304409851e-07,0.2975518441026216,unformed
wafer1,Chip4,READ,WL_44,BL_10,18598962.482476953,5.37664399797651e-08,-1.6129931993929528e-08,0.2997403618829312,unformed
wafer1,Chip4,READ,WL_44,BL_11,2613037.6284917938,3.8269636422234953e-07,-1.1480890926670486e-07,0.3004046015265758,unformed
wafer1,Chip4,READ,WL_44,BL_12,1717019.7976699257,5.8240446694735e-07,1.74721340084205e-07,0.2997365869884164,unformed
wafer1,Chip4,READ,WL_44,BL_13,5950665.961764213,1.680484178452401e-07,5.041452535357203e-08,0.29988021167134254,unformed
wafer1,Chip4,READ,WL_44,BL_14,2819511.1813782356,3.546714077974251e-07,1.0640142233922753e-07,0.29985334629801647,unformed
wafer1,Chip4,READ,WL_44,BL_15,2574633.459259542,3.884048024015028e-07,-1.1652144072045082e-07,0.2998687928622298,unformed
wafer1,Chip4,READ,WL_45,BL_8,17670453.028040048,5.659164473107552e-08,-1.6977493419322653e-08,0.297949629553029,unformed
wafer1,Chip4,READ,WL_45,BL_9,2862685.058477791,3.493223947351518e-07,-1.0479671842054554e-07,0.2976433516699677,unformed
wafer1,Chip4,READ,WL_45,BL_10,25273077.019683275,3.95677977486151e-08,-1.1870339324584531e-08,0.2996689859019853,unformed
wafer1,Chip4,READ,WL_45,BL_11,2570742.276834647,3.8899270806379674e-07,-1.1669781241913902e-07,0.3003368874641976,unformed
wafer1,Chip4,READ,WL_45,BL_12,1688738.5641522869,5.921579699945918e-07,1.7764739099837755e-07,0.2997329267362115,unformed
wafer1,Chip4,READ,WL_45,BL_13,6597494.715410339,1.5157268677521083e-07,4.5471806032563245e-08,0.29984909970230456,unformed
wafer1,Chip4,READ,WL_45,BL_14,2705935.429490581,3.6955796842065067e-07,1.1086739052619519e-07,0.29983138461053527,unformed
wafer1,Chip4,READ,WL_45,BL_15,2450739.7578533287,4.080400608818326e-07,-1.224120182645498e-07,0.2998065676784556,unformed
wafer1,Chip4,READ,WL_46,BL_8,12866655.93764432,7.772027206185511e-08,-2.331608161855653e-08,0.29809055060465955,unformed
wafer1,Chip4,READ,WL_46,BL_9,2477898.003486944,4.0356786219319014e-07,-1.2107035865795705e-07,0.2976982562103739,unformed
wafer1,Chip4,READ,WL_46,BL_10,21072181.0967788,4.745593232173129e-08,-1.4236779696519386e-08,0.29976415387657934,unformed
wafer1,Chip4,READ,WL_46,BL_11,2597014.7776769088,3.8505749316317856e-07,-1.1551724794895356e-07,0.3002398916451153,unformed
wafer1,Chip4,READ,WL_46,BL_12,1697340.7480262774,5.89156892134259e-07,1.767470676402777e-07,0.29989763808540865,unformed
wafer1,Chip4,READ,WL_46,BL_13,7163819.66091075,1.3959033690595e-07,4.1877101071785e-08,0.2999772078101079,unformed
wafer1,Chip4,READ,WL_46,BL_14,2788708.5566956056,3.585889237507555e-07,1.0757667712522665e-07,0.2997984420793142,unformed
wafer1,Chip4,READ,WL_46,BL_15,2569437.6869275696,3.891902127409674e-07,-1.1675706382229021e-07,0.29974434249468007,unformed
wafer1,Chip4,READ,WL_47,BL_8,20182136.12784955,4.954876895414897e-08,-1.486463068624469e-08,0.29802466543766426,unformed
wafer1,Chip4,READ,WL_47,BL_9,2710199.3366653095,3.689765496107097e-07,-1.1069296488321289e-07,0.29765799288074163,unformed
wafer1,Chip4,READ,WL_47,BL_10,20071304.234068017,4.982237269378093e-08,-1.4946711808134278e-08,0.300033186420144,unformed
wafer1,Chip4,READ,WL_47,BL_11,2607674.7551996857,3.8348340720253046e-07,-1.1504502216075913e-07,0.300477805918337,unformed
wafer1,Chip4,READ,WL_47,BL_12,1781270.8993413788,5.613969219222903e-07,1.6841907657668711e-07,0.30007882056952406,unformed
wafer1,Chip4,READ,WL_47,BL_13,6004180.442645866,1.665506241113782e-07,4.9965187233413456e-08,0.29979419622753195,unformed
wafer1,Chip4,READ,WL_47,BL_14,2807108.835537901,3.562384141790423e-07,1.0687152425371269e-07,0.29975451870435255,unformed
wafer1,Chip4,READ,WL_47,BL_15,2333936.1828975948,4.2846072970105567e-07,-1.285382189103167e-07,0.30010305237761425,unformed
wafer1,Chip4,READ,WL_48,BL_8,13406603.9902944,7.459010505001428e-08,-2.2377031515004283e-08,0.29821500036454107,unformed
wafer1,Chip4,READ,WL_48,BL_9,2805852.7468376122,3.5639789049053564e-07,-1.069193671471607e-07,0.29769276575633336,unformed
wafer1,Chip4,READ,WL_48,BL_10,23846862.24947081,4.193423812066475e-08,-1.2580271436199423e-08,0.2998080775571607,unformed
wafer1,Chip4,READ,WL_48,BL_11,2504857.7532573156,3.9922426680700753e-07,-1.1976728004210225e-07,0.3002801540605838,unformed
wafer1,Chip4,READ,WL_48,BL_12,1778893.5270349549,5.621471913874417e-07,1.6864415741623252e-07,0.29987018619387645,unformed
wafer1,Chip4,READ,WL_48,BL_13,6114149.833084955,1.6355503664447164e-07,4.906651099334149e-08,0.29990217306125144,unformed
wafer1,Chip4,READ,WL_48,BL_14,2758571.684452045,3.625064397043709e-07,1.0875193191131127e-07,0.29997413557916025,unformed
wafer1,Chip4,READ,WL_48,BL_15,2271478.554289032,4.4024188478988213e-07,-1.3207256543696463e-07,0.2999969035347059,unformed
wafer1,Chip4,READ,WL_49,BL_8,15714740.867329236,6.363452050800203e-08,-1.909035615240061e-08,0.2981655864892934,unformed
wafer1,Chip4,READ,WL_49,BL_9,2739382.901781944,3.650457186359413e-07,-1.0951371559078238e-07,0.2976177295511107,unformed
wafer1,Chip4,READ,WL_49,BL_10,21796794.60964932,4.587830540722284e-08,-1.376349162216685e-08,0.29961774160797267,unformed
wafer1,Chip4,READ,WL_49,BL_11,2754666.9658063673,3.630202897166817e-07,-1.089060869150045e-07,0.3002947949389346,unformed
wafer1,Chip4,READ,WL_49,BL_12,1640920.1705699353,6.094141676938941e-07,1.8282425030816824e-07,0.30021424990108625,unformed
wafer1,Chip4,READ,WL_49,BL_13,6833849.565743743,1.4633040870737512e-07,4.389912261221254e-08,0.2999625668835024,unformed
wafer1,Chip4,READ,WL_49,BL_14,2998349.5136950165,3.33516821648871e-07,1.0005504649466131e-07,0.2999832862822775,unformed
wafer1,Chip4,READ,WL_49,BL_15,2312738.803043642,4.323877813975216e-07,-1.2971633441925647e-07,0.29985781194744526,unformed
wafer1,Chip4,READ,WL_50,BL_8,13548746.975635674,7.380756329705408e-08,-2.2142268989116223e-08,0.29804662715999536,unformed
wafer1,Chip4,READ,WL_50,BL_9,2704437.081548922,3.697627158060066e-07,-1.1092881474180197e-07,0.2976653134861296,unformed
wafer1,Chip4,READ,WL_50,BL_10,34114297.38332119,2.9313222804023212e-08,-8.793966841206962e-09,0.299782455410155,unformed
wafer1,Chip4,READ,WL_50,BL_11,2772700.9563489216,3.6065916077613896e-07,-1.0819774823284168e-07,0.30028381428017165,unformed
wafer1,Chip4,READ,WL_50,BL_12,1649040.9207284169,6.064130898330155e-07,1.8192392694990463e-07,0.29996901300339396,unformed
wafer1,Chip4,READ,WL_50,BL_13,5696792.118536919,1.7553738651373246e-07,5.266121595411974e-08,0.3000430919798353,unformed
wafer1,Chip4,READ,WL_50,BL_14,2813296.3396685296,3.554549109880912e-07,1.0663647329642736e-07,0.3000089082510053,unformed
wafer1,Chip4,READ,WL_50,BL_15,2390912.2651352966,4.1825039529144416e-07,-1.2547511858743324e-07,0.29973153142743303,unformed
wafer1,Chip4,READ,WL_51,BL_8,9805934.053502116,1.0197906640447551e-07,-3.0593719921342654e-08,0.29823330179981766,unformed
wafer1,Chip4,READ,WL_51,BL_9,2659206.3846527445,3.7605204536637954e-07,-1.1281561360991386e-07,0.29776231150751553,unformed
wafer1,Chip4,READ,WL_51,BL_10,31565992.17744475,3.167966317607285e-08,-9.503898952821854e-09,0.2997403618829312,unformed
