chip5nmos,FullArrayRaw,READ,WL_50,BL_4,1099.591084821248,0.000909428981194916,-0.0002728286943584748,0.29966285332755893,set
chip5nmos,FullArrayRaw,READ,WL_50,BL_5,6321.182534699904,0.00015819824763966804,-4.745947429190041e-05,0.2993850770571863,unknown
chip5nmos,FullArrayRaw,READ,WL_50,BL_6,5787.187891398758,0.00017279549563031395,-5.183864868909418e-05,0.301352528294866,unknown
chip5nmos,FullArrayRaw,READ,WL_50,BL_7,2788.054113594677,0.00035867309573510615,-0.00010760192872053184,0.30155707451142333,set
chip5nmos,FullArrayRaw,READ,WL_50,BL_8,1926.2684254484288,0.0005191384475749808,-0.00015574153427249423,0.2980923807481871,set
chip5nmos,FullArrayRaw,READ,WL_50,BL_9,5759.432641509046,0.00017362821344464705,-5.208846403339411e-05,0.2979984010312678,unknown
chip5nmos,FullArrayRaw,READ,WL_50,BL_10,1120.7206249870158,0.0008922830344195599,-0.00026768491032586793,0.29968179697548786,set
chip5nmos,FullArrayRaw,READ,WL_50,BL_11,2260.412889278916,0.0004423970526548384,-0.00013271911579645153,0.30028564438996624,set
chip5nmos,FullArrayRaw,READ,WL_50,BL_12,2277.2091144940628,0.00043913402314928564,-0.0001317402069447857,0.29967802295314644,set
chip5nmos,FullArrayRaw,READ,WL_50,BL_13,11259.912731948245,8.881063502052339e-05,-2.6643190506157015e-05,0.29987655143969116,unknown
chip5nmos,FullArrayRaw,READ,WL_50,BL_14,4339.8581847483,0.00023042227589701697,-6.912668276910509e-05,0.29999243698539474,set
chip5nmos,FullArrayRaw,READ,WL_50,BL_15,6367.260270807839,0.00015705341975491856,-4.711602592647557e-05,0.2995668177056782,unknown
chip5nmos,FullArrayRaw,READ,WL_50,BL_16,15158.404335288182,6.59700043540888e-05,-1.9791001306226643e-05,0.0015625051818413925,unknown
chip5nmos,FullArrayRaw,READ,WL_50,BL_17,3091418.122861742,3.234761395117574e-07,-9.704284185352721e-08,0.30014233757931363,unformed
chip5nmos,FullArrayRaw,READ,WL_50,BL_18,215627.75808291708,4.637621839093007e-06,-1.3912865517279022e-06,0.30076484678735493,unformed
chip5nmos,FullArrayRaw,READ,WL_50,BL_19,1190285.3039226898,8.4013471115237e-07,-2.5204041334571103e-07,0.3012042348324979,unformed
chip5nmos,FullArrayRaw,READ,WL_50,BL_20,7707.038340744028,0.000129751527861669,-3.89254583585007e-05,0.3008670878542292,unknown
chip5nmos,FullArrayRaw,READ,WL_50,BL_21,8971.58411485222,0.00011146303564657289,-3.343891069397187e-05,0.3010352923096515,unknown
chip5nmos,FullArrayRaw,READ,WL_50,BL_22,2691.4186481032375,0.0003715512637562887,-0.00011146537912688661,0.29976063873801534,set
chip5nmos,FullArrayRaw,READ,WL_50,BL_23,150556.62272833404,6.6420193404870045e-06,-1.992605802146101e-06,0.29867018185397215,reset
chip5nmos,FullArrayRaw,READ,WL_50,BL_24,16779356.375638664,5.959704160356613e-08,1.7879112481069838e-08,0.2984689380449171,unformed
chip5nmos,FullArrayRaw,READ,WL_50,BL_25,94381.09502021766,1.0595342211125935e-05,-3.1786026633377806e-06,0.2989554191510719,unknown
chip5nmos,FullArrayRaw,READ,WL_50,BL_26,9205.319444602226,0.00010863284061112898,-3.2589852183338696e-05,0.3006841966505242,unknown
chip5nmos,FullArrayRaw,READ,WL_50,BL_27,5358.918932427597,0.00018660480082071306,-5.598144024621392e-05,0.3010303930146526,unknown
chip5nmos,FullArrayRaw,READ,WL_50,BL_28,1711.1176243989469,0.0005844133598654642,-0.00017532400795963927,0.2993917121607097,set
chip5nmos,FullArrayRaw,READ,WL_50,BL_29,2757.520861235972,0.00036264458197127886,-0.00010879337459138367,0.29979191906866814,set
chip5nmos,FullArrayRaw,READ,WL_50,BL_30,1764.947375472111,0.0005665891311532771,-0.0001699767393459831,0.2979907487226029,set
chip5nmos,FullArrayRaw,READ,WL_50,BL_31,2791.1879459283955,0.00035827039216715427,-0.00010748111765014628,0.29776584274958506,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_0,2681028.2105105678,3.729912263062546e-07,-1.1189736789187637e-07,0.2998023653978758,unformed
chip5nmos,FullArrayRaw,READ,WL_51,BL_1,1125.1662592751063,0.0008887575429468128,-0.0002666272628840438,0.29985238359111444,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_2,129236.62689346107,7.737744508175464e-06,-2.3213233524526393e-06,0.30015393332169316,reset
chip5nmos,FullArrayRaw,READ,WL_51,BL_3,3253.7118573772236,0.00030734129014303296,-9.220238704290988e-05,0.29958543366609625,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_4,1099.320953321908,0.0009096524513411831,-0.00027289573540235495,0.2997964500705081,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_5,6293.305857864138,0.00015889899880686657,-4.766969964205997e-05,0.29922219869715627,unknown
chip5nmos,FullArrayRaw,READ,WL_51,BL_6,5781.474360237179,0.00017296626045384313,-5.1889878136152936e-05,0.3013909605442444,unknown
chip5nmos,FullArrayRaw,READ,WL_51,BL_7,2774.7221468380044,0.00036039644587101163,-0.00010811893376130348,0.30161380709093544,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_8,1922.5097670618843,0.0005201534042286146,-0.00015604602126858438,0.29824977309156664,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_9,6208.511294271494,0.00016106920847880005,-4.832076254364001e-05,0.2980551357230215,unknown
chip5nmos,FullArrayRaw,READ,WL_51,BL_10,1120.5324119511988,0.0008924329089764444,-0.00026772987269293335,0.29971290958256736,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_11,2256.2223624753533,0.0004432187255261831,-0.00013296561765785493,0.30029662504872917,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_12,2264.826705614186,0.0004415348854378753,-0.00013246046563136258,0.2999086188420206,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_13,11275.696420436529,8.868631814063028e-05,-2.6605895442189083e-05,0.2998417792390018,unknown
chip5nmos,FullArrayRaw,READ,WL_51,BL_14,4318.521985578317,0.00023156070603310463,-6.946821180993139e-05,0.2998588367198871,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_15,6333.654106794581,0.00015788674012482396,-4.7366022037447185e-05,0.29963819365177174,unknown
chip5nmos,FullArrayRaw,READ,WL_51,BL_16,14370.433558709874,6.958732288170271e-05,-2.087619686451081e-05,0.001419760730092678,unknown
chip5nmos,FullArrayRaw,READ,WL_51,BL_17,3217223.575415945,3.108270148339669e-07,-9.324810445019007e-08,0.3000233840437631,unformed
chip5nmos,FullArrayRaw,READ,WL_51,BL_18,212432.91827042555,4.707368368997348e-06,-1.4122105106992043e-06,0.300666024332636,unformed
chip5nmos,FullArrayRaw,READ,WL_51,BL_19,1197048.8452041484,8.353877989243262e-07,-2.506163396772978e-07,0.301068811369441,unformed
chip5nmos,FullArrayRaw,READ,WL_51,BL_20,7660.956710983606,0.00013053199981750163,-3.915959994525049e-05,0.300821336768046,unknown
chip5nmos,FullArrayRaw,READ,WL_51,BL_21,8875.713168170221,0.00011266700275828717,-3.3800100827486146e-05,0.30087241854224434,unknown
chip5nmos,FullArrayRaw,READ,WL_51,BL_22,2686.228123305756,0.0003722692020547268,-0.00011168076061641802,0.29980089985111863,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_23,147762.9997857317,6.767594062451906e-06,-2.0302782187355717e-06,0.298811096730265,reset
chip5nmos,FullArrayRaw,READ,WL_51,BL_24,13464604.710844161,7.426879744896017e-08,2.228063923468805e-08,0.2984689380449171,unformed
chip5nmos,FullArrayRaw,READ,WL_51,BL_25,94089.21692691371,1.0628210465145826e-05,-3.1884631395437476e-06,0.2987559291475879,unknown
chip5nmos,FullArrayRaw,READ,WL_51,BL_26,9111.195457659285,0.00010975508149804366,-3.292652444941309e-05,0.3005908572910966,unknown
chip5nmos,FullArrayRaw,READ,WL_51,BL_27,5441.521565612049,0.00018377212842811226,-5.513163852843368e-05,0.3009480340927847,unknown
chip5nmos,FullArrayRaw,READ,WL_51,BL_28,1865.3235839604658,0.000536100014281058,-0.00016083000428431738,0.2995857123477838,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_29,2747.9202891450823,0.00036391157485543893,-0.00010917347245663167,0.29955399239399977,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_30,1754.784930224325,0.0005698704056411994,-0.00017096112169235982,0.2981371642798521,set
chip5nmos,FullArrayRaw,READ,WL_51,BL_31,2770.933397321904,0.0003608892227314074,-0.00010826676681942222,0.2979744836197202,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_0,2526546.9480060088,3.957971177971642e-07,-1.1873913533914925e-07,0.2997950449113382,unformed
chip5nmos,FullArrayRaw,READ,WL_52,BL_1,1125.1064069600438,0.0008888048222051528,-0.00026664144666154583,0.2996803539424549,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_2,130696.07189180214,7.651339367168268e-06,-2.2954018101504806e-06,0.3001411226297599,reset
chip5nmos,FullArrayRaw,READ,WL_52,BL_3,3256.498097926091,0.0003070783307494798,-9.212349922484394e-05,0.29962203563858064,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_4,1099.3872891126616,0.0009095975639368368,-0.00027287926918105105,0.29963906212676017,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_5,6311.540958544047,0.00015843991294174872,-4.7531973882524615e-05,0.2995058632567583,unknown
chip5nmos,FullArrayRaw,READ,WL_52,BL_6,5784.821386012896,0.00017286618432470487,-5.185985529741146e-05,0.3011585369408626,unknown
chip5nmos,FullArrayRaw,READ,WL_52,BL_7,2771.1358489702156,0.00036086285714632537,-0.0001082588571438976,0.3018572081578778,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_8,1922.4981978971136,0.0005201565343956265,-0.00015604696031868795,0.2981729070634045,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_9,5712.871775396252,0.0001750433125957284,-5.251299377871852e-05,0.29790506331257555,unknown
chip5nmos,FullArrayRaw,READ,WL_52,BL_10,1120.4690281085668,0.0008924833930377109,-0.0002677450179113133,0.2997861157168707,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_11,2250.543493645258,0.00044433711360106914,-0.00013330113408032074,0.30041192196575217,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_12,2298.3508955346997,0.000435094572348734,-0.0001305283717046202,0.2996944940880667,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_13,11288.088070191678,8.858896154794259e-05,-2.6576688464382777e-05,0.299828968428222,unknown
chip5nmos,FullArrayRaw,READ,WL_52,BL_14,4323.129691172829,0.00023131390252803367,-6.93941707584101e-05,0.2999503437510564,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_15,6477.725639251343,0.0001543751704982019,-4.631255114946057e-05,0.2995777986204621,unknown
chip5nmos,FullArrayRaw,READ,WL_52,BL_16,15243.628304700136,6.560117971990077e-05,-1.968035391597023e-05,0.00146002198571423,unknown
chip5nmos,FullArrayRaw,READ,WL_52,BL_17,3551440.127595129,2.815759140158034e-07,-8.447277420474102e-08,0.300127697144169,unformed
chip5nmos,FullArrayRaw,READ,WL_52,BL_18,213547.51551478842,4.6827985686902024e-06,-1.4048395706070607e-06,0.3006458938326008,unformed
chip5nmos,FullArrayRaw,READ,WL_52,BL_19,1189165.4707898118,8.409258631902815e-07,-2.5227775895708444e-07,0.3009791390763369,unformed
chip5nmos,FullArrayRaw,READ,WL_52,BL_20,7627.362541719615,0.0001311069186144319,-3.933207558432957e-05,0.3008945385059386,unknown
chip5nmos,FullArrayRaw,READ,WL_52,BL_21,8910.66654985814,0.00011222505010199492,-3.366751503059847e-05,0.3009053593041918,unknown
chip5nmos,FullArrayRaw,READ,WL_52,BL_22,2678.070960612311,0.0003734031004807136,-0.00011202093014421408,0.29984665111600634,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_23,148601.49062783038,6.729407597293092e-06,-2.0188222791879275e-06,0.29878730590699504,reset
chip5nmos,FullArrayRaw,READ,WL_52,BL_24,14464729.174026215,6.913368290335249e-08,2.0740104871005742e-08,0.2984140318624142,unformed
chip5nmos,FullArrayRaw,READ,WL_52,BL_25,93895.63240908802,1.065012263449233e-05,-3.195036790347699e-06,0.29886207979164364,unknown
chip5nmos,FullArrayRaw,READ,WL_52,BL_26,9135.011101347207,0.0001094689419537238,-3.284068258611714e-05,0.30056340453832425,unknown
chip5nmos,FullArrayRaw,READ,WL_52,BL_27,5478.52934101321,0.00018253073731189657,-5.475922119356897e-05,0.3009242415153558,unknown
chip5nmos,FullArrayRaw,READ,WL_52,BL_28,1861.8500334276098,0.0005371001863984878,-0.00016113005591954633,0.299294712067172,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_29,2742.6977358268186,0.00036460452310780727,-0.00010938135693234218,0.29952653931615325,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_30,1753.3730144910635,0.0005703292977223454,-0.0001710987893167036,0.2981005603905393,set
chip5nmos,FullArrayRaw,READ,WL_52,BL_31,2762.9507249233047,0.0003619318980173845,-0.00010857956940521534,0.2979268988598649,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_0,433949.74356409285,2.3044143125580704e-06,-6.913242937674211e-07,0.30004577157521856,unformed
chip5nmos,FullArrayRaw,READ,WL_53,BL_1,1120.775106138365,0.000892239660323563,-0.0002676718980970689,0.29974989784297723,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_2,130790.92493550132,7.645790413158584e-06,-2.293737123947575e-06,0.30003680699544694,reset
chip5nmos,FullArrayRaw,READ,WL_53,BL_3,3280.670181144558,0.00030481576774996647,-9.144473032498994e-05,0.2994390257761607,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_4,1099.441311313334,0.0009095528699075837,-0.0002728658609722751,0.299635401942022,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_5,3119.8625351758806,0.0003205269426858339,-9.615808280575017e-05,0.29937043630572224,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_6,5822.111455849069,0.0001717589928642417,-5.15276978592725e-05,0.30126834336765707,unknown
chip5nmos,FullArrayRaw,READ,WL_53,BL_7,2789.388209104737,0.000358501551249101,-0.0001075504653747303,0.3015460940121633,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_8,1925.0003748591719,0.0005194804183210393,-0.00015584412549631178,0.2980319860117746,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_9,3376.23865951099,0.0002961875924212178,-8.885627772636535e-05,0.2979306854314318,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_10,1119.3916104360487,0.0008933424108926984,-0.0002680027232678095,0.29973121111614304,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_11,1994.5624248128493,0.0005013630997755462,-0.00015040892993266387,0.30013923560644373,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_12,2275.280981890582,0.000439506156804017,-0.0001318518470412051,0.29984822468064926,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_13,11349.20298330333,8.811191424377338e-05,-2.643357427313201e-05,0.2999442657252449,unknown
chip5nmos,FullArrayRaw,READ,WL_53,BL_14,4339.666354980577,0.00023043246143849593,-6.912973843154877e-05,0.29983687503240525,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_15,6463.946219775685,0.00015470425743033218,-4.641127722909965e-05,0.2995338749613273,unknown
chip5nmos,FullArrayRaw,READ,WL_53,BL_16,15228.443960505645,6.56665909263914e-05,-1.969997727791742e-05,0.001485642784746187,unknown
chip5nmos,FullArrayRaw,READ,WL_53,BL_17,5002.704500414738,0.000199891878466357,-5.9967563539907105e-05,0.29999044306468703,unknown
chip5nmos,FullArrayRaw,READ,WL_53,BL_18,214309.23424576395,4.666154510417537e-06,-1.3998463531252612e-06,0.3005086404232685,unformed
chip5nmos,FullArrayRaw,READ,WL_53,BL_19,1224889.5348475885,8.164001500138776e-07,-2.449200450041633e-07,0.3008546958940678,unformed
chip5nmos,FullArrayRaw,READ,WL_53,BL_20,5419.512250220648,0.00018451844996923597,-5.535553499077079e-05,0.3009036887231762,unknown
chip5nmos,FullArrayRaw,READ,WL_53,BL_21,5298.065728063567,0.0001887481302285576,-5.662443906856728e-05,0.30090169921953114,unknown
chip5nmos,FullArrayRaw,READ,WL_53,BL_22,2229.45112096364,0.0004485408944815835,-0.00013456226834447505,0.29964900565168695,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_23,149073.2570413726,6.708111299416152e-06,-2.0124333898248456e-06,0.29869763280389894,reset
chip5nmos,FullArrayRaw,READ,WL_53,BL_24,11627068.458907833,8.600620212516863e-08,2.580186063755059e-08,0.29867575133234653,unformed
chip5nmos,FullArrayRaw,READ,WL_53,BL_25,6064.331120711295,0.00016489864753339994,-4.946959426001998e-05,0.2988748910762704,unknown
chip5nmos,FullArrayRaw,READ,WL_53,BL_26,2673.5648291895054,0.00037403244876734533,-0.00011220973463020359,0.3005359517855506,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_27,5340.3553840531795,0.0001872534556381954,-5.617603669145862e-05,0.3009956192476411,unknown
chip5nmos,FullArrayRaw,READ,WL_53,BL_28,1871.0150986007166,0.000534469230498393,-0.00016034076914951792,0.29932399511427765,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_29,2757.401113618698,0.0003626603307951964,-0.00010879809923855891,0.2993929343373013,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_30,1759.7118000552998,0.0005682748731744451,-0.00017048246195233352,0.2975972569124945,set
chip5nmos,FullArrayRaw,READ,WL_53,BL_31,2778.5872972462275,0.0003598951168426737,-0.0001079685350528021,0.2977475409188723,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_0,2631101.7709667007,3.8006891676888164e-07,-1.1402067503066448e-07,0.299827987100753,unformed
chip5nmos,FullArrayRaw,READ,WL_54,BL_1,1125.549464935455,0.0008884549556934357,-0.0002665364867080307,0.29954675644934603,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_2,130953.8508683946,7.636277920570471e-06,-2.2908833761711415e-06,0.30016125371708324,reset
chip5nmos,FullArrayRaw,READ,WL_54,BL_3,3334.5179528117005,0.0002998934221232156,-8.996802663696468e-05,0.29966229780831394,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_4,1099.5607476509476,0.0009094540725797599,-0.000272836221773928,0.29957500889383953,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_5,6334.6487373266045,0.00015786194964648149,-4.7358584893944444e-05,0.2993905673389835,unknown
chip5nmos,FullArrayRaw,READ,WL_54,BL_6,5815.119921556235,0.0001719654991624629,-5.158964974873887e-05,0.301460504614548,unknown
chip5nmos,FullArrayRaw,READ,WL_54,BL_7,2793.947275488658,0.0003579165608359955,-0.00010737496825079864,0.3012587709481802,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_8,1929.3657627308912,0.0005183050406080417,-0.0001554915121824125,0.29804113672941257,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_9,5799.848268494801,0.00017241830367047237,-5.172549110114171e-05,0.2978410080154332,unknown
chip5nmos,FullArrayRaw,READ,WL_54,BL_10,1120.6760425014966,0.0008923185310251375,-0.00026769555930754123,0.29978794587022756,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_11,2262.6429259855413,0.00044196103084379924,-0.00013258830925313978,0.3001538764847965,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_12,2183.683707879828,0.0004579417781025235,-0.00013738253343075705,0.2995828563958325,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_13,11325.330919930291,8.829764066674664e-05,-2.648929220002399e-05,0.2999625668835024,unknown
chip5nmos,FullArrayRaw,READ,WL_54,BL_14,4356.523321171684,0.00022954083480747917,-6.886225044224374e-05,0.29969046378253367,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_15,6502.8034138449875,0.00015377982946107832,-4.613394883832349e-05,0.29970041883554593,unknown
chip5nmos,FullArrayRaw,READ,WL_54,BL_16,14462.483417779236,6.914441808594678e-05,-2.0743325425784032e-05,0.001503943355483014,unknown
chip5nmos,FullArrayRaw,READ,WL_54,BL_17,3336012.921880572,2.9975903074028907e-07,-8.992770922208672e-08,0.30015514796006465,unformed
chip5nmos,FullArrayRaw,READ,WL_54,BL_18,215406.87857898002,4.6423772843138104e-06,-1.392713185294143e-06,0.3006092929234458,unformed
chip5nmos,FullArrayRaw,READ,WL_54,BL_19,1194785.8070618303,8.369701030004367e-07,-2.51091030900131e-07,0.3009663287487497,unformed
chip5nmos,FullArrayRaw,READ,WL_54,BL_20,7773.900437539026,0.00012863555534762787,-3.8590666604288365e-05,0.3009860406783057,unknown
chip5nmos,FullArrayRaw,READ,WL_54,BL_21,8971.900607061723,0.00011145910368343878,-3.3437731105031636e-05,0.300949280320122,unknown
chip5nmos,FullArrayRaw,READ,WL_54,BL_22,2684.3334990065573,0.0003725319526691036,-0.00011175958580073107,0.29986495162196314,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_23,155775.1354318549,6.4195097454269785e-06,-1.9258529236280936e-06,0.2988897894533906,reset
chip5nmos,FullArrayRaw,READ,WL_54,BL_24,16988469.67424934,5.886345381160334e-08,1.7659036143481e-08,0.2984707682510005,unformed
chip5nmos,FullArrayRaw,READ,WL_54,BL_25,92450.02163467473,1.0816655121527147e-05,-3.244996536458144e-06,0.2987998535520252,unknown
chip5nmos,FullArrayRaw,READ,WL_54,BL_26,8298.805963257848,0.00012049926271651636,-3.6149778814954905e-05,0.30052131031740575,unknown
chip5nmos,FullArrayRaw,READ,WL_54,BL_27,5501.692243323139,0.00018176225709709613,-5.4528677129128833e-05,0.3007723350594655,unknown
chip5nmos,FullArrayRaw,READ,WL_54,BL_28,1873.9042720022958,0.0005336451893198816,-0.00016009355679596446,0.2993038630193921,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_29,2748.158150547692,0.0003638800772076039,-0.00010916402316228116,0.2995503319836204,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_30,1763.7459755577645,0.0005669750711599846,-0.00017009252134799537,0.29813167369645477,set
chip5nmos,FullArrayRaw,READ,WL_54,BL_31,2783.840916337197,0.0003592159286586452,-0.00010776477859759355,0.29795069123979223,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_0,2658606.7174800304,3.7613686651173945e-07,-1.1284105995352184e-07,0.2999396245204379,unformed
chip5nmos,FullArrayRaw,READ,WL_55,BL_1,1125.2540541903093,0.0008886882000345803,-0.0002666064600103741,0.2997059753794889,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_2,129157.23636484361,7.742500754469521e-06,-2.3227502263408563e-06,0.30019968579288303,reset
chip5nmos,FullArrayRaw,READ,WL_55,BL_3,3290.945629771537,0.0003038640295219407,-9.11592088565822e-05,0.2997153706684154,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_4,1098.932575820694,0.0009099739347094974,-0.0002729921804128492,0.2996244213878068,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_5,6314.283782877259,0.00015837108916639874,-4.751132674991962e-05,0.2996229892684647,unknown
chip5nmos,FullArrayRaw,READ,WL_55,BL_6,5805.440241784213,0.0001722522252149934,-5.167566756449802e-05,0.30154834975598316,unknown
chip5nmos,FullArrayRaw,READ,WL_55,BL_7,2789.1360471599855,0.00035853396288009745,-0.00010756018886402923,0.3014545898516585,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_8,1924.3046726003683,0.000519668228341758,-0.00015590046850252738,0.2983412802679502,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_9,5771.2702420751,0.00017327208015829166,-5.1981624047487496e-05,0.2979800995177982,unknown
chip5nmos,FullArrayRaw,READ,WL_55,BL_10,1120.596793506867,0.0008923816361017207,-0.0002677144908305162,0.29970924927585235,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_11,2261.253668161606,0.00044223256067197345,-0.00013266976820159202,0.30019962922964677,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_12,2270.9971622467074,0.0004403352045630456,-0.0001321005613689137,0.29983907405013877,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_13,11326.003350796062,8.829239838867908e-05,-2.6487719516603723e-05,0.30002479082157846,unknown
chip5nmos,FullArrayRaw,READ,WL_55,BL_14,4325.561837200452,0.00023118384099837775,-6.935515229951332e-05,0.29999426712601807,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_15,6349.763481412216,0.0001574861808518253,-4.7245854255547586e-05,0.2998541516425175,unknown
chip5nmos,FullArrayRaw,READ,WL_55,BL_16,14645.770349631546,6.827909875189035e-05,-2.0483729625567104e-05,0.0013374081617766242,unknown
chip5nmos,FullArrayRaw,READ,WL_55,BL_17,3129662.335736539,3.195232880497501e-07,-9.585698641492503e-08,0.2998696594747442,unformed
chip5nmos,FullArrayRaw,READ,WL_55,BL_18,215590.91338051835,4.638414413296716e-06,-1.3915243239890145e-06,0.300629423423481,unformed
chip5nmos,FullArrayRaw,READ,WL_55,BL_19,1234459.7965260027,8.100709337105868e-07,-2.4302128011317604e-07,0.3009278977659902,unformed
chip5nmos,FullArrayRaw,READ,WL_55,BL_20,7710.361141008788,0.00012969561110196773,-3.890868333059032e-05,0.3010409419817252,unknown
chip5nmos,FullArrayRaw,READ,WL_55,BL_21,8984.13429592114,0.00011130732990645599,-3.3392198971936795e-05,0.3010481026059652,unknown
chip5nmos,FullArrayRaw,READ,WL_55,BL_22,2688.7620204694585,0.00037191837447384044,-0.00011157551234215213,0.29977161904158955,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_23,148715.0916826483,6.724267111598584e-06,-2.017280133479575e-06,0.2988916195167197,reset
chip5nmos,FullArrayRaw,READ,WL_55,BL_24,17879779.090837903,5.592910264268465e-08,1.6778730792805396e-08,0.2984689380449171,unformed
chip5nmos,FullArrayRaw,READ,WL_55,BL_25,94368.08421225515,1.059680302241565e-05,-3.1790409067246946e-06,0.298929796581817,unknown
chip5nmos,FullArrayRaw,READ,WL_55,BL_26,9252.841526757646,0.00010807490835200948,-3.242247250560284e-05,0.30064759298015997,unknown
chip5nmos,FullArrayRaw,READ,WL_55,BL_27,5343.660865072506,0.00018713762442078768,-5.614128732623631e-05,0.3009169207223005,unknown
chip5nmos,FullArrayRaw,READ,WL_55,BL_28,1869.972446694749,0.0005347672377566525,-0.00016043017132699576,0.2994484480644763,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_29,2751.77275776499,0.00036340210040170884,-0.00010902063012051265,0.2998083909153766,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_30,1760.1005351061706,0.0005681493642291742,-0.00017044480926875223,0.29806212630676093,set
chip5nmos,FullArrayRaw,READ,WL_55,BL_31,2781.7055653951943,0.0003594916774946061,-0.00010784750324838182,0.2977530314680848,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_0,17762.945572360597,5.629696921190901e-05,-1.6889090763572704e-05,0.2998078557627774,unknown
chip5nmos,FullArrayRaw,READ,WL_56,BL_1,1118.1188000922857,0.0008943593470724787,-0.0002683078041217436,0.2997315968165229,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_2,126883.83470283968,7.881224604710185e-06,-2.364367381413055e-06,0.30034975389838586,reset
chip5nmos,FullArrayRaw,READ,WL_56,BL_3,3247.5586611526983,0.0003079236141172757,-9.237708423518271e-05,0.29973184155603316,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_4,1099.1892531223875,0.0009097614420440995,-0.0002729284326132298,0.2994652033516898,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_5,3284.7008036476686,0.00030444173146287705,-9.133251943886311e-05,0.29948390212956294,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_6,3605.960037088939,0.00027731865847500947,-8.319559754250284e-05,0.30118049822622056,set
chip5nmos,FullArrayRaw,READ,WL_56,BL_7,2763.5079293855774,0.0003618589219037755,-0.00010855767657113264,0.30189930007170923,set
