chip3nmos,fullarray,READ,WL_51,BL_13,40355.20179404819,2.477995290677708e-05,-7.433985872033123e-06,0.3001986518250253,unknown
chip3nmos,fullarray,READ,WL_51,BL_14,6180.921255494956,0.00016178817989486293,-4.853645396845888e-05,0.3003676158131913,unknown
chip3nmos,fullarray,READ,WL_51,BL_15,21126.835167510835,4.733316618751374e-05,-1.419994985625412e-05,0.299764474171784,unknown
chip3nmos,fullarray,READ,WL_52,BL_8,10482.361739166347,9.539834866255332e-05,-2.8619504598765995e-05,0.2984071654349468,unknown
chip3nmos,fullarray,READ,WL_52,BL_9,1859.9654750932257,0.0005376443882378395,-0.00016129331647135188,0.2981539638957549,set
chip3nmos,fullarray,READ,WL_52,BL_10,4154.817355396477,0.00024068446683971602,-7.22053400519148e-05,0.2998977550716829,set
chip3nmos,fullarray,READ,WL_52,BL_11,4837.899141186668,0.00020670129136977298,-6.201038741093189e-05,0.3001538764847965,set
chip3nmos,fullarray,READ,WL_52,BL_12,1911.390941167138,0.0005231792086392215,-0.00015695376259176644,0.3001172532176702,set
chip3nmos,fullarray,READ,WL_52,BL_13,41134.66760352538,2.431039457127634e-05,-7.293118371382902e-06,0.3002078024041544,unknown
chip3nmos,fullarray,READ,WL_52,BL_14,6148.880532550243,0.00016263122932805638,-4.878936879841691e-05,0.30039872820378843,unknown
chip3nmos,fullarray,READ,WL_52,BL_15,102973.61512488265,9.711225528862286e-06,-2.9133676586586856e-06,0.29989807530165236,reset
chip3nmos,fullarray,READ,WL_53,BL_8,10565.999919993466,9.46431958709137e-05,-2.8392958761274106e-05,0.2983449405550054,unknown
chip3nmos,fullarray,READ,WL_53,BL_9,2288.0363371020326,0.0004370559959141969,-0.00013111679877425905,0.29801670254473606,set
chip3nmos,fullarray,READ,WL_53,BL_10,4164.644711695422,0.00024011652115046834,-7.20349563451405e-05,0.2998428504709552,set
chip3nmos,fullarray,READ,WL_53,BL_11,5641.994910221997,0.00017724227262031554,-5.317268178609467e-05,0.3001758378023243,unknown
chip3nmos,fullarray,READ,WL_53,BL_12,1911.010011710134,0.0005232834960948818,-0.00015698504882846455,0.30006051930850236,set
chip3nmos,fullarray,READ,WL_53,BL_13,16273.87229452957,6.144819019724936e-05,-1.843445705917481e-05,0.30021695298328416,unknown
chip3nmos,fullarray,READ,WL_53,BL_14,6167.3019790035805,0.00016214545734982233,-4.86436372049467e-05,0.3002102237195792,unknown
chip3nmos,fullarray,READ,WL_53,BL_15,35213.13522878838,2.8398493729761768e-05,-8.51954811892853e-06,0.29962172227959627,unknown
chip3nmos,fullarray,READ,WL_54,BL_8,10729.501900705038,9.320097142014485e-05,-2.796029142604345e-05,0.2984492587360834,unknown
chip3nmos,fullarray,READ,WL_54,BL_9,2318.391727349604,0.0004313334921804628,-0.00012940004765413883,0.2981411528363271,set
chip3nmos,fullarray,READ,WL_54,BL_10,4220.632867142802,0.00023693129240993653,-7.107938772298096e-05,0.30015580669510183,set
chip3nmos,fullarray,READ,WL_54,BL_11,5712.153881758524,0.00017506531173704014,-5.251959352111204e-05,0.30028564438996624,unknown
chip3nmos,fullarray,READ,WL_54,BL_12,1912.257504386182,0.000522942123488223,-0.0001568826370464669,0.29999463476882404,set
chip3nmos,fullarray,READ,WL_54,BL_13,41715.520429678814,2.3971893187470405e-05,-7.191567956241121e-06,0.30015655916103384,unknown
chip3nmos,fullarray,READ,WL_54,BL_14,6264.439705367563,0.00015963119561086516,-4.788935868325955e-05,0.3001754510477341,unknown
chip3nmos,fullarray,READ,WL_54,BL_15,104486.25225626396,9.570637078142974e-06,-2.8711911234428926e-06,0.29969126807322594,reset
chip3nmos,fullarray,READ,WL_55,BL_8,10576.056254581319,9.45532035693193e-05,-2.8365961070795785e-05,0.2983266391197288,unknown
chip3nmos,fullarray,READ,WL_55,BL_9,2302.207377273072,0.00043436573519475217,-0.00013030972055842565,0.2980276834528184,set
chip3nmos,fullarray,READ,WL_55,BL_10,4186.7750442150045,0.00023884732029769086,-7.165419608930726e-05,0.2998611520045309,set
chip3nmos,fullarray,READ,WL_55,BL_11,5683.485317247416,0.00017594837396084145,-5.278451218825244e-05,0.3003551885621383,unknown
chip3nmos,fullarray,READ,WL_55,BL_12,1911.4320577410783,0.0005231679545972434,-0.000156950386379173,0.30033137797162607,set
chip3nmos,fullarray,READ,WL_55,BL_13,41935.616349642856,2.3846078513843435e-05,-7.153823554153031e-06,0.30052441244201217,unknown
chip3nmos,fullarray,READ,WL_55,BL_14,6217.68658570093,0.00016083152249901777,-4.8249456749705323e-05,0.30030356089137245,unknown
chip3nmos,fullarray,READ,WL_55,BL_15,104195.52633462462,9.597341029676202e-06,-2.8792023089028603e-06,0.2997113997503291,reset
chip3nmos,fullarray,READ,WL_56,BL_8,10931.892827476831,9.147546685479243e-05,-2.7442640056437727e-05,0.29826990467037146,unknown
chip3nmos,fullarray,READ,WL_56,BL_9,2365.415109615414,0.0004227587774911047,-0.00012682763324733143,0.29800206133396145,set
chip3nmos,fullarray,READ,WL_56,BL_10,4328.084180950489,0.00023104911045893528,-6.931473313768058e-05,0.29976232372322253,set
chip3nmos,fullarray,READ,WL_56,BL_11,5847.460746722513,0.00017101440151787208,-5.130432045536162e-05,0.3002142701079989,unknown
chip3nmos,fullarray,READ,WL_56,BL_12,1917.0652554218443,0.0005216306524630812,-0.00015648919573892434,0.3001209134698744,set
chip3nmos,fullarray,READ,WL_56,BL_13,43019.1470159064,2.3245463226647624e-05,-6.973638967994287e-06,0.3002553854156249,unknown
chip3nmos,fullarray,READ,WL_56,BL_14,6424.629484174435,0.00015565099940210793,-4.669529982063238e-05,0.30031454173511307,unknown
chip3nmos,fullarray,READ,WL_56,BL_15,105403.13789753585,9.487383582186297e-06,-2.846215074655889e-06,0.29973885203728917,reset
chip3nmos,fullarray,READ,WL_57,BL_8,10718.162816640297,9.329957168102237e-05,-2.7989871504306712e-05,0.2984968424678021,unknown
chip3nmos,fullarray,READ,WL_57,BL_9,2321.891570877867,0.00043068333273716026,-0.00012920499982114808,0.2980423246635937,set
chip3nmos,fullarray,READ,WL_57,BL_10,4251.147405799875,0.00023523061059602213,-7.056918317880663e-05,0.29998743258620447,set
chip3nmos,fullarray,READ,WL_57,BL_11,5716.600012787219,0.00017492915330146285,-5.247874599043885e-05,0.300265513182231,unknown
chip3nmos,fullarray,READ,WL_57,BL_12,1915.5444086145194,0.0005220448012078629,-0.00015661344036235885,0.30000012514713104,set
chip3nmos,fullarray,READ,WL_57,BL_13,42782.078361683445,2.3374273487742046e-05,-7.012282046322613e-06,0.30030479854292047,unknown
chip3nmos,fullarray,READ,WL_57,BL_14,6287.368473885954,0.00015904905274017489,-4.771471582205247e-05,0.30023218540705965,unknown
chip3nmos,fullarray,READ,WL_57,BL_15,105674.33270018586,9.463035861670894e-06,-2.838910758501268e-06,0.2999163768262917,reset
chip3nmos,fullarray,READ,WL_58,BL_8,10544.03016052036,9.484039639266821e-05,-2.845211891780046e-05,0.2986084812229905,unknown
chip3nmos,fullarray,READ,WL_58,BL_9,2283.063097992645,0.0004380080431763965,-0.00013140241295291896,0.298256452371182,set
chip3nmos,fullarray,READ,WL_58,BL_10,4164.890991280158,0.00024010232250823714,-7.203069675247113e-05,0.2997257206560705,set
chip3nmos,fullarray,READ,WL_58,BL_11,5632.091243712548,0.00017755394164048068,-5.32661824921442e-05,0.3002874744997595,unknown
chip3nmos,fullarray,READ,WL_58,BL_12,1911.3333809352978,0.0005231949642979901,-0.00015695848928939704,0.30017032687463313,set
chip3nmos,fullarray,READ,WL_58,BL_13,40765.46080272851,2.4530570250123805e-05,-7.3591710750371415e-06,0.3001620495085103,unknown
chip3nmos,fullarray,READ,WL_58,BL_14,4644.667507992243,0.0002153006643165016,-6.459019929495047e-05,0.3003273527194763,set
chip3nmos,fullarray,READ,WL_58,BL_15,103165.5195457587,9.6931610910606e-06,-2.9079483273181797e-06,0.29980107722106336,reset
chip3nmos,fullarray,READ,WL_59,BL_8,10505.715756537695,9.51862798474917e-05,-2.855588395424751e-05,0.2983522611291164,unknown
chip3nmos,fullarray,READ,WL_59,BL_9,2292.2544260770933,0.0004362517478966656,-0.0001308755243689997,0.2978867617991052,set
chip3nmos,fullarray,READ,WL_59,BL_10,4168.232323769748,0.0002399098520246588,-7.197295560739764e-05,0.2998703027713191,set
chip3nmos,fullarray,READ,WL_59,BL_11,5681.731666914053,0.00017600267992647653,-5.280080397794296e-05,0.3001648571435601,unknown
chip3nmos,fullarray,READ,WL_59,BL_12,1910.5224244206522,0.0005234170440596846,-0.00015702511321790538,0.30022889090990373,set
chip3nmos,fullarray,READ,WL_59,BL_13,41466.79432349067,2.411568138590126e-05,-7.234704415770378e-06,0.3001968217092003,unknown
chip3nmos,fullarray,READ,WL_59,BL_14,6178.527559708273,0.00016185086015011905,-4.8555258045035716e-05,0.30041702961002364,unknown
chip3nmos,fullarray,READ,WL_59,BL_15,103081.99502376094,9.701015194452676e-06,-2.9103045583358025e-06,0.29978643600135174,reset
chip3nmos,fullarray,READ,WL_60,BL_8,9455.931812165603,0.00010575372367992778,-3.172611710397834e-05,0.2985023328983855,unknown
chip3nmos,fullarray,READ,WL_60,BL_9,1804.7628723253913,0.0005540894127057951,-0.00016622682381173853,0.2980258533014709,set
chip3nmos,fullarray,READ,WL_60,BL_10,4059.412783791659,0.00024634104814193317,-7.390231444257995e-05,0.2999197169119736,set
chip3nmos,fullarray,READ,WL_60,BL_11,3265.4946336295425,0.00030623232073375567,-9.18696962201267e-05,0.3003606788915194,set
chip3nmos,fullarray,READ,WL_60,BL_12,1868.0884314493233,0.0005353065642744588,-0.00016059196928233763,0.3000385577952765,set
chip3nmos,fullarray,READ,WL_60,BL_13,41089.099691188065,2.4337354858482315e-05,-7.3012064575446935e-06,0.3001620495085103,unknown
chip3nmos,fullarray,READ,WL_60,BL_14,5541.350874001143,0.0001804614114388227,-5.4138423431646804e-05,0.3003365034225942,unknown
chip3nmos,fullarray,READ,WL_60,BL_15,55939.82668873146,1.78763514153225e-05,-5.36290542459675e-06,0.29969126807322594,unknown
chip3nmos,fullarray,READ,WL_61,BL_8,10432.130053132785,9.585770067156116e-05,-2.875731020146835e-05,0.29827356495742663,unknown
chip3nmos,fullarray,READ,WL_61,BL_9,2275.3037494000823,0.0004395017589469823,-0.0001318505276840947,0.29805696587436764,set
chip3nmos,fullarray,READ,WL_61,BL_10,4128.096938164607,0.00024224237341786113,-7.267271202535834e-05,0.2999343581388343,set
chip3nmos,fullarray,READ,WL_61,BL_11,5617.226261956729,0.00017802380629966926,-5.340714188990078e-05,0.30004590000694986,unknown
chip3nmos,fullarray,READ,WL_61,BL_12,1908.7768223725882,0.0005238957159784722,-0.00015716871479354164,0.3001172532176702,set
chip3nmos,fullarray,READ,WL_61,BL_13,40415.051325069144,2.4743256960302503e-05,-7.422977088090751e-06,0.3003487213227396,unknown
chip3nmos,fullarray,READ,WL_61,BL_14,7516.277522645353,0.00013304458184083256,-3.991337455224977e-05,0.3002029031570852,unknown
chip3nmos,fullarray,READ,WL_61,BL_15,104589.24913344337,9.561212154072544e-06,-2.868363646221763e-06,0.2998450008801975,reset
chip3nmos,fullarray,READ,WL_62,BL_8,10472.13942935782,9.549147113115957e-05,-2.864744133934787e-05,0.2985371056254111,unknown
chip3nmos,fullarray,READ,WL_62,BL_9,1837.2271869160268,0.0005442984989127022,-0.00016328954967381067,0.29798742012318546,set
chip3nmos,fullarray,READ,WL_62,BL_10,4156.806374248247,0.00024056930007495205,-7.21707900224856e-05,0.29976232372322253,set
chip3nmos,fullarray,READ,WL_62,BL_11,5635.338611667775,0.00017745162605305284,-5.323548781591586e-05,0.3001758378023243,unknown
chip3nmos,fullarray,READ,WL_62,BL_12,1911.1744230653132,0.0005232384799269709,-0.00015697154397809125,0.2999067887159192,set
chip3nmos,fullarray,READ,WL_62,BL_13,41767.714405696315,2.3941937312797253e-05,-7.182581193839175e-06,0.3003926441025574,unknown
chip3nmos,fullarray,READ,WL_62,BL_14,5463.8270104942685,0.00018302189986603144,-5.490656995980943e-05,0.3001516592196303,unknown
chip3nmos,fullarray,READ,WL_62,BL_15,104434.82985179627,9.575349540178335e-06,-2.8726048620535e-06,0.29991088636889945,reset
chip3nmos,fullarray,READ,WL_63,BL_8,10576.318849949228,9.45508559440604e-05,-2.836525678321812e-05,0.2983486008420612,unknown
chip3nmos,fullarray,READ,WL_63,BL_9,2314.3801386950113,0.00043208113623195065,-0.0001296243408695852,0.29812102117150996,set
chip3nmos,fullarray,READ,WL_63,BL_10,4208.806447413158,0.00023759705096788807,-7.127911529036643e-05,0.2999306978321193,set
chip3nmos,fullarray,READ,WL_63,BL_11,5737.224581969094,0.00017430030596027083,-5.229009178808124e-05,0.3001337452770626,unknown
chip3nmos,fullarray,READ,WL_63,BL_12,1913.1852680814602,0.0005226885324089908,-0.00015680655972269723,0.30010810258715903,set
chip3nmos,fullarray,READ,WL_63,BL_13,39218.539227815614,2.549814500206457e-05,-7.649443500619371e-06,0.3001730302034657,unknown
chip3nmos,fullarray,READ,WL_63,BL_14,6229.978263024794,0.0001605142037067843,-4.8154261112035294e-05,0.30030356089137245,unknown
chip3nmos,fullarray,READ,WL_63,BL_15,102090.148420162,9.795264435157858e-06,-2.9385793305473572e-06,0.2999712814002104,reset
