chip5nmos,FullArrayRaw,READ,WL_66,BL_31,1366.4284850954202,0.0007318348606661022,-0.00021955045819983067,0.2978719933677239,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_0,1111.454736676882,0.0008997217493443607,-0.00026991652480330816,0.299709029194533,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_1,7483.891636447146,0.00013362032062702787,-4.0086096188108363e-05,0.29974623763768543,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_2,4076.05535464302,0.0002453352354160018,-7.360057062480053e-05,0.3002271372755971,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_3,17952.721369393894,5.570186154088132e-05,-1.6710558462264396e-05,0.2997208609642871,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_4,1531.401550430102,0.0006529965963003922,-0.00019589897889011766,0.3000453426327149,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_5,3377.933607647984,0.0002960389741633461,-8.881169224900382e-05,0.29948024194169726,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_6,3373.0165455272545,0.00029647052912504604,-8.89411587375138e-05,0.3013452078664126,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_7,1497.7818647001625,0.0006676539645512317,-0.0002002961893653695,0.3016467485887175,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_8,1126.7838820918676,0.0008874816332511839,-0.00026624448997535516,0.2975415075463589,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_9,13387.97146647701,7.469391479537907e-05,-2.240817443861372e-05,0.29777329241559786,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_10,1246.859213954005,0.0008020151664347316,-0.00024060454993041946,0.30009175132758664,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_11,11414.955211096389,8.760437351763832e-05,-2.6281312055291493e-05,0.30053636943174483,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_12,1657.0624750135512,0.0006034775484200269,-0.00018104326452600807,0.29994339123796254,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_13,1287.191642415074,0.0007768850939117077,-0.00023306552817351227,0.30014374835025337,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_14,2001.5970138586692,0.0004996010650876245,-0.00014988031952628737,0.3000198890947459,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_15,2708.7735702512696,0.00036917076088690523,-0.00011075122826607157,0.29959243984017303,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_16,3674.0496750597595,0.00027217922685918356,-8.165376805775508e-05,0.0014527017574190997,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_17,173914.536832559,5.749950626397478e-06,-1.7249851879192435e-06,0.3000307042613351,reset
chip5nmos,FullArrayRaw,READ,WL_67,BL_18,7372.379357016387,0.00013564141935375142,-4.069242580612542e-05,0.30069713510541796,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_19,2688.8038196444754,0.00037191259276484666,-0.000111573777829454,0.3012829268448129,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_20,10184.003426148342,9.819321127017793e-05,-2.9457963381053377e-05,0.30094394967901766,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_21,6204.987065922241,0.00016116069048588275,-4.834820714576483e-05,0.3012329368813378,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_22,1658630.740723276,6.029069493574753e-07,-1.808720848072426e-07,0.29983201071124244,unformed
chip5nmos,FullArrayRaw,READ,WL_67,BL_23,11253.697725429925,8.885968189285064e-05,-2.6657904567855193e-05,0.29893737109993196,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_24,1286.4877154131957,0.0007773101818378568,-0.000233193054551357,0.2984451453658327,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_25,3754.739239765936,0.0002663300794391086,-7.989902383173258e-05,0.2989499286005169,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_26,5927.240267648469,0.00016871258036528573,-5.0613774109585716e-05,0.30049202738111463,unknown
chip5nmos,FullArrayRaw,READ,WL_67,BL_27,1555.026983199587,0.0006430756577242303,-0.00019292269731726908,0.3008528637830698,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_28,2688.1930814943194,0.0003719970886332754,-0.00011159912658998261,0.2993020328289481,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_29,2540.982883110369,0.0003935484991445196,-0.00011806454974335587,0.2996546536794375,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_30,1778.021110314978,0.000562423018601196,-0.00016872690558035879,0.2977821065535214,set
chip5nmos,FullArrayRaw,READ,WL_67,BL_31,1363.378339241869,0.0007334721193796198,-0.00022004163581388595,0.2979671628874351,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_0,1111.8094390205085,0.0008994347096755975,-0.00026983041290267926,0.2999872076829253,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_1,7485.4366492367835,0.00013359274105966286,-4.0077822317898856e-05,0.29953028552553823,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_2,4076.7798458309076,0.00024529163649164023,-7.358749094749206e-05,0.3002051760894256,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_3,17899.620925091916,5.586710490601437e-05,-1.6760131471804308e-05,0.29969523958354943,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_4,1570.5526149555906,0.0006367185603828218,-0.00019101556811484656,0.3001954102069865,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_5,3378.0763971830024,0.00029602646074964613,-8.880793822489383e-05,0.29950220306889197,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_6,3423.1344083942654,0.00029212992558743354,-8.763897767623006e-05,0.30112376490571047,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_7,1501.1803575305348,0.0006661424758081805,-0.00019984274274245414,0.3016064867580961,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_8,1127.0223840386868,0.0008872938232304652,-0.00026618814696913954,0.2976238640051038,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_9,13420.459570534806,7.451309657051856e-05,-2.2353928971155566e-05,0.2976561627293948,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_10,1251.6875250348146,0.0007989214400552454,-0.00023967643201657358,0.2998593218511741,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_11,11442.917862339784,8.739029782701994e-05,-2.621708934810598e-05,0.3005345393219509,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_12,1660.119158525792,0.000602366399342089,-0.0001807099198026267,0.29982626316742333,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_13,1290.738966466494,0.0007747499889443826,-0.00023242499668331475,0.2998436093548268,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_14,1999.0513714476913,0.000500237269678473,-0.0001500711809035419,0.3000583220478376,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_15,2711.201931413726,0.00036884010313409637,-0.0001106520309402289,0.29969309822569046,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_16,3693.2125825484086,0.0002707669752684464,-8.123009258053392e-05,0.0015112635837774783,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_17,183848.65647088925,5.439256501492796e-06,-1.6317769504478388e-06,0.3000215539893701,reset
chip5nmos,FullArrayRaw,READ,WL_68,BL_18,7516.122609924667,0.0001330473239858474,-3.991419719575422e-05,0.30063125346893804,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_19,2696.7260886075096,0.0003708200118004433,-0.00011124600354013299,0.30088214659603946,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_20,10230.198390413962,9.774981499254535e-05,-2.9324944497763605e-05,0.30119466563130143,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_21,6189.162075487316,0.0001615727602223542,-4.847182806670625e-05,0.3012622175586246,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_22,1679245.5491495458,5.955055236004348e-07,-1.7865165708013043e-07,0.2999710945565057,unformed
chip5nmos,FullArrayRaw,READ,WL_68,BL_23,11295.892663367404,8.852775338800815e-05,-2.655832601640244e-05,0.29906364546959757,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_24,1292.0884686054876,0.0007739408131079988,-0.00023218224393239964,0.2986592794775963,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_25,3770.487817833085,0.00026521767164194263,-7.956530149258279e-05,0.298995683188471,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_26,5943.41340921562,0.0001682534818206386,-5.0476044546191574e-05,0.30074276252310705,unknown
chip5nmos,FullArrayRaw,READ,WL_68,BL_27,1559.2261578488062,0.000641343781314992,-0.0001924031343944976,0.3007814860507844,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_28,2700.453890697965,0.00037030811873686086,-0.00011109243562105827,0.2993093535907248,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_29,2555.334806065409,0.00039133815170770345,-0.00011740144551231103,0.29953202993172295,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_30,1782.6880397433133,0.0005609506417869885,-0.00016828519253609653,0.29800539027832657,set
chip5nmos,FullArrayRaw,READ,WL_68,BL_31,1366.5630635189727,0.0007317627899476126,-0.00021952883698428375,0.29799827599964746,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_0,1111.0138609722069,0.0009000787795076986,-0.0002700236338523096,0.30004211133194975,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_1,7445.210450399462,0.00013431453773698852,-4.029436132109656e-05,0.29956322737315383,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_2,4053.671044007045,0.0002466899729020691,-7.400699187062072e-05,0.30046688022463214,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_3,17925.36598665611,5.578686654121393e-05,-1.673605996236418e-05,0.2996751084986821,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_4,1563.5304785994908,0.000639578194149266,-0.0001918734582447798,0.3000307018937615,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_5,3382.473075974016,0.000295641673278372,-8.86925019835116e-05,0.2993722663996551,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_6,3397.7577184882675,0.0002943117440536404,-8.82935232160921e-05,0.3011292552270506,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_7,1497.3882665967296,0.0006678294616751634,-0.000200348838502549,0.30139053693930573,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_8,1126.8176637302165,0.0008874550268315822,-0.00026623650804947466,0.29749392381463885,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_9,13464.213135838281,7.427095738244492e-05,-2.2281287214733475e-05,0.29785930952890216,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_10,1247.5635279071962,0.0008015623875102479,-0.00024046871625307435,0.29996730089927126,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_11,11338.757883272796,8.819308166683969e-05,-2.6457924500051906e-05,0.3002893046095541,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_12,1654.976131365695,0.0006042383216577237,-0.0001812714964973171,0.29991959959863457,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_13,1287.9651371808818,0.0007764185311636739,-0.00023292555934910218,0.2999845282734113,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_14,1998.1187566870276,0.0005004707536293017,-0.0001501412260887905,0.30003270007910915,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_15,2706.8328601858143,0.0003694354441712199,-0.00011083063325136598,0.29969126807322594,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_16,3671.519550552226,0.0002723667915235783,-8.171003745707348e-05,0.001416100615945446,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_17,187056.82006026476,5.3459692069919e-06,-1.6037907620975697e-06,0.2999922731190807,reset
chip5nmos,FullArrayRaw,READ,WL_69,BL_18,7411.572178457063,0.0001349241396996257,-4.047724190988771e-05,0.30068249474175585,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_19,2690.142911217569,0.0003717274631879673,-0.0001115182389563902,0.30105600104185454,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_20,10090.928828350365,9.909890526534187e-05,-2.972967157960256e-05,0.30091283894041243,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_21,6176.926113915623,0.00016189282202148418,-4.856784660644526e-05,0.3012969883629025,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_22,1742034.6674096326,5.740413889047214e-07,-1.7221241667141642e-07,0.2998246905088605,unformed
chip5nmos,FullArrayRaw,READ,WL_69,BL_23,11299.735737972764,8.849764482894055e-05,-2.6549293448682162e-05,0.29903253439301325,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_24,1285.6650650835177,0.0007778075543610103,-0.00023334226630830306,0.29856593896734007,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_25,3746.2118849879457,0.00026693631612436617,-8.008089483730985e-05,0.2989664002521799,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_26,5924.217597742119,0.000168798661342407,-5.06395984027221e-05,0.3006238005944239,unknown
chip5nmos,FullArrayRaw,READ,WL_69,BL_27,1552.0251751199064,0.0006443194453483926,-0.00019329583360451778,0.3009242415153558,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_28,2689.500599181248,0.00037181623990135016,-0.00011154487197040505,0.29927274978184243,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_29,2549.205114410012,0.00039227914393677183,-0.00011768374318103154,0.2996180495756419,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_30,1775.4779289547578,0.0005632286291436528,-0.00016896858874309583,0.2981481454466453,set
chip5nmos,FullArrayRaw,READ,WL_69,BL_31,1363.8502926488777,0.0007332183051101558,-0.0002199654915330467,0.29793238940907874,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_0,1110.9459156613993,0.000900133828211297,-0.0002700401484633891,0.29991949318246097,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_1,7371.089853852103,0.0001356651485502383,-4.0699544565071494e-05,0.29968767435303656,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_2,2553.9355973442307,0.00039155255169310974,-0.00011746576550793292,0.3002655693513962,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_3,3217.4756600621213,0.00031080266197901636,-9.32407985937049e-05,0.2996330162303267,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_4,1513.5829631390886,0.0006606839693319846,-0.00019820519079959538,0.3000544930945603,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_5,2748.7047858917804,0.00036380771232060973,-0.00010914231369618291,0.29945828081450254,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_6,3260.669927950107,0.0003066854425920603,-9.200563277761809e-05,0.3011127842630308,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_7,1137.259670175225,0.0008793066581231387,-0.0002637919974369416,0.30146923051734054,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_8,1122.6273643019658,0.0008907675260720071,-0.00026723025782160215,0.2975415075463589,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_9,5876.155244549484,0.0001701793023469836,-5.1053790704095075e-05,0.2977989145344548,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_10,1132.8222632707668,0.0008827510126016832,-0.000264825303780505,0.2999325279854774,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_11,4066.8114721676793,0.00024589288361257205,-7.376786508377161e-05,0.3001904786806771,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_12,1109.9741548506777,0.000900921877892308,-0.0002702765633676924,0.30007882056952406,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_13,1137.9596602555634,0.0008787657725717795,-0.00026362973177153386,0.2999698873468045,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_14,1973.3484210968654,0.0005067528822123365,-0.00015202586466370093,0.30005466176659096,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_15,2149.9954040163443,0.0004651172733355285,-0.00013953518200065853,0.29974434249468007,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_16,3598.764346209585,0.0002778731541711684,-8.336194625135051e-05,0.0014417214149780688,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_17,5545.972316750204,0.0001803110334647278,-5.409331003941834e-05,0.2999959332278667,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_18,5383.937839975443,0.00018573765703144913,-5.572129710943474e-05,0.30078314724193245,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_19,2329.9123068677777,0.00042920070298454793,-0.00012876021089536438,0.30094070809357737,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_20,5556.132256356951,0.00017998131683346225,-5.3994395050038674e-05,0.300958590026595,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_21,6211.048497812347,0.00016100341196051193,-4.8301023588153577e-05,0.3011743755267642,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_22,1708982.4170198457,5.851435275406858e-07,-1.7554305826220577e-07,0.29992168319042506,unformed
chip5nmos,FullArrayRaw,READ,WL_70,BL_23,6480.808462051339,0.00015430173655887907,-4.629052096766372e-05,0.2989263907199602,unknown
chip5nmos,FullArrayRaw,READ,WL_70,BL_24,1260.1117264101943,0.0007935804254824289,-0.00023807412764472867,0.29840305062591266,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_25,2952.177675604186,0.00033873299980000094,-0.00010161989994000029,0.29887672125978915,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_26,1968.5226443037536,0.0005079951723662746,-0.00015239855170988238,0.3005341216020332,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_27,1491.6720127791627,0.0006703886587889256,-0.00020111659763667768,0.3008693355674434,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_28,2557.871616790195,0.00039095003573903894,-0.00011728501072171167,0.2993020328289481,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_29,2335.9810198983464,0.0004280856699955193,-0.00012842570099865576,0.2995796152666566,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_30,1601.12481312744,0.0006245609285429305,-0.00018736827856287916,0.2977674649977977,set
chip5nmos,FullArrayRaw,READ,WL_70,BL_31,1225.5676358223348,0.0008159484395400318,-0.0002447845318620095,0.2979415403244358,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_0,1111.8356862691905,0.0008994134766042096,-0.00026982404298126286,0.29999269804782824,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_1,7516.3823864209035,0.0001330427256876393,-3.991281770629179e-05,0.2995064941911495,unknown
chip5nmos,FullArrayRaw,READ,WL_71,BL_2,4079.548455525502,0.00024512516787135116,-7.353755036140535e-05,0.30029302083411025,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_3,17976.565454058506,5.5627978690124786e-05,-1.6688393607037436e-05,0.29973001145740835,unknown
chip5nmos,FullArrayRaw,READ,WL_71,BL_4,1566.1013564792086,0.0006385282765146982,-0.00019155848295440944,0.29995932829136457,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_5,3385.580874353747,0.0002953702886187541,-8.861108658562622e-05,0.2996705717107212,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_6,3393.2065904688066,0.00029470648878524063,-8.84119466355722e-05,0.30117317779776787,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_7,1502.4230822227255,0.0006655914780812426,-0.00019967744342437273,0.301311843361273,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_8,1127.089977947485,0.0008872406103912614,-0.0002661721831173784,0.2974920936711113,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_9,13466.921563712405,7.425602022473884e-05,-2.227680606742165e-05,0.29773668938865994,unknown
chip5nmos,FullArrayRaw,READ,WL_71,BL_10,1251.400873234589,0.0007991044447773363,-0.0002397313334332009,0.29986847261796223,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_11,11458.397128199682,8.727224137998765e-05,-2.6181672413996295e-05,0.30021976043738136,unknown
chip5nmos,FullArrayRaw,READ,WL_71,BL_12,1662.8883375159887,0.000601363289067138,-0.00018040898672014137,0.2998720163199779,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_13,1292.4292712362212,0.0007737367314835653,-0.00023212101944506956,0.3000430919798353,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_14,2002.7748389672208,0.000499307251391112,-0.0001497921754173336,0.30006198232908426,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_15,2712.541987370233,0.000368657887935399,-0.0001105973663806197,0.29963819365177174,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_16,3686.2172736082002,0.00027128080787846903,-8.13842423635407e-05,0.001500283241335116,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_17,180826.1993675389,5.530172085116088e-06,-1.6590516255348262e-06,0.3000105736630114,reset
chip5nmos,FullArrayRaw,READ,WL_71,BL_18,7472.188808891035,0.00013382959472465637,-4.014887841739691e-05,0.3006678543780937,unknown
chip5nmos,FullArrayRaw,READ,WL_71,BL_19,2703.96035745433,0.00036982790714485916,-0.00011094837214345774,0.3010029296847112,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_20,10497.114403282705,9.526427564581705e-05,-2.8579282693745117e-05,0.3010153213734624,unknown
chip5nmos,FullArrayRaw,READ,WL_71,BL_21,6325.140135163225,0.00015809926398953914,-4.742977919686174e-05,0.30122012658502473,unknown
chip5nmos,FullArrayRaw,READ,WL_71,BL_22,1722051.6592555952,5.807026720860848e-07,-1.742108016258254e-07,0.30007174733926123,unformed
chip5nmos,FullArrayRaw,READ,WL_71,BL_23,11304.425954791292,8.846092707398007e-05,-2.6538278122194023e-05,0.2988916195167197,unknown
chip5nmos,FullArrayRaw,READ,WL_71,BL_24,1290.5215056766456,0.000774880539069886,-0.00023246416172096576,0.2986281659741771,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_25,3769.8960301913685,0.0002652593047637013,-7.95777914291104e-05,0.29901398502365273,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_26,5931.022945334381,0.00016860497914388388,-5.058149374316516e-05,0.30060549875924214,unknown
chip5nmos,FullArrayRaw,READ,WL_71,BL_27,1499.6940232805703,0.0006668026840651848,-0.00020004080521955544,0.3008894677483443,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_28,2700.488295411637,0.0003703034009438539,-0.00011109102028315617,0.2995399575866813,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_29,2552.4278675175524,0.0003917838434245677,-0.00011753515302737031,0.299680276552093,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_30,1787.3419432204391,0.0005594900314364001,-0.00016784700943092004,0.29797793736134276,set
chip5nmos,FullArrayRaw,READ,WL_71,BL_31,1363.5501856852973,0.0007333796808493829,-0.00022001390425481485,0.2978536915370104,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_0,1111.683080724455,0.0008995369429822804,-0.0002698610828946841,0.2999249835473639,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_1,7490.252349983406,0.00013350685040701136,-4.005205512210341e-05,0.29984506318053283,unknown
chip5nmos,FullArrayRaw,READ,WL_72,BL_2,4067.250364622454,0.00024586634958549593,-7.375990487564877e-05,0.3002198168802064,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_3,17945.299049223464,5.572490027928916e-05,-1.6717470083786746e-05,0.2997849144161346,unknown
chip5nmos,FullArrayRaw,READ,WL_72,BL_4,1565.3343932511793,0.0006388411347194722,-0.00019165234041584167,0.30008011438772814,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_5,3382.392546161773,0.00029564871207357846,-8.869461362207354e-05,0.2995790670140752,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_6,3347.6002725823955,0.00029872144777565786,-8.961643433269735e-05,0.3011292552270506,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_7,1498.124215013554,0.000667501392727273,-0.00020025041781818192,0.30147655085018055,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_8,1126.8454854239542,0.0008874331156624983,-0.0002662299346987495,0.2976147132874652,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_9,13361.111522677016,7.484407253863271e-05,-2.2453221761589815e-05,0.2978556492262085,unknown
chip5nmos,FullArrayRaw,READ,WL_72,BL_10,1250.0003936698756,0.0007999997480513589,-0.00023999992441540768,0.2998739630780341,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_11,11428.816630199915,8.74981227153093e-05,-2.624943681459279e-05,0.30021793032758676,unknown
chip5nmos,FullArrayRaw,READ,WL_72,BL_12,1581.3985308479096,0.0006323516687876413,-0.0001897055006362924,0.29982809329352544,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_13,1288.2136472628843,0.0007762687517903086,-0.00023288062553709256,0.29999550896836613,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_14,2000.7090653353614,0.0004998227964905926,-0.00014994683894717776,0.3001992428758379,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_15,2707.02853269065,0.0003694087402196867,-0.000110822622065906,0.29979558676367174,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_16,3682.6867938854994,0.000271540876530781,-8.146226295923429e-05,0.001677798777483868,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_17,180028.380114482,5.554679764179899e-06,-1.6664039292539697e-06,0.30004351464208684,reset
chip5nmos,FullArrayRaw,READ,WL_72,BL_18,7409.178405165498,0.00013496773128081577,-4.0490319384244726e-05,0.3008032777419683,unknown
chip5nmos,FullArrayRaw,READ,WL_72,BL_19,2691.867380483443,0.0003714893264245455,-0.00011144679792736366,0.3011255428201803,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_20,10562.95753178621,9.467045540898796e-05,-2.8401136622696386e-05,0.30114159437132854,unknown
chip5nmos,FullArrayRaw,READ,WL_72,BL_21,6270.897736621148,0.0001594668007676385,-4.7840040230291554e-05,0.3012677076856156,unknown
chip5nmos,FullArrayRaw,READ,WL_72,BL_22,1733096.368290789,5.770019592079685e-07,-1.7310058776239053e-07,0.29995828420233606,unformed
chip5nmos,FullArrayRaw,READ,WL_72,BL_23,11275.595941042362,8.868710844453654e-05,-2.660613253336096e-05,0.2989263907199602,unknown
chip5nmos,FullArrayRaw,READ,WL_72,BL_24,1288.546518444597,0.0007760682177055578,-0.0002328204653116673,0.2983481444434098,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_25,3780.5975894746707,0.0002645084477607557,-7.935253432822672e-05,0.2991054941995629,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_26,5938.60280351321,0.00016838977670108048,-5.051693301032414e-05,0.30051764995036884,unknown
chip5nmos,FullArrayRaw,READ,WL_72,BL_27,1553.6798439109598,0.0006436332452397505,-0.00019308997357192514,0.30088397715355397,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_28,2694.1497235418133,0.000371174620052433,-0.00011135238601572989,0.2992562780678462,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_29,2541.084570941867,0.00039353275032060213,-0.00011805982509618063,0.2995301997265326,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_30,1780.0942142424894,0.0005617680187930644,-0.00016853040563791932,0.29796695619454955,set
chip5nmos,FullArrayRaw,READ,WL_72,BL_31,1362.9590992293438,0.0007336977320635878,-0.0002201093196190763,0.29786833300158133,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_0,1111.5732695365205,0.000899625807318089,-0.0002698877421954267,0.30008054388626676,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_1,7447.788407728727,0.00013426804646628776,-4.028041393988632e-05,0.29970414527684364,unknown
chip5nmos,FullArrayRaw,READ,WL_73,BL_2,4053.0719379204097,0.0002467264374569897,-7.401793123709691e-05,0.30029668103180596,set
chip5nmos,FullArrayRaw,READ,WL_73,BL_3,17880.55110073729,5.5926687850172904e-05,-1.677800635505187e-05,0.29963484632895016,unknown
